Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
2MASS 1945 b,Transit,2014,0,761.7236648261517,20.579289964440687,13389.520147624908,31.894958827333596,0.02991438538896253,,5859.753094902231
2MASS 1945 c,Transit Timing Variations,2022,0,431.46058677713756,21.82862558377054,10851.56081491129,159.98036136232656,0.06084295450202675,1240.7364039494587,6230.033626394236
DP-3793 1,Transit Timing Variations,2019,0,519.1241740833171,11.14864664059536,3486.6011188864277,15.784492028024488,0.027387591219312838,,5314.421054131496
DP-3793 2,Transit,2019,1,800.6240634868367,16.82968865072467,8969.609334507586,27.81631497748843,0.04913331976913383,,0
DP-3793 3,Transit Timing Variations,2017,0,574.7200375528565,20.107599053285337,2754.064016903398,161.04200038170552,0.07593307408827751,830.420460455995,5971.682427444372
alf-7188 1,Pulsar Timing,2020,0,282.7476290380606,19.44443062417998,11236.261297434765,87.75058575888978,0.0863364521058935,447.44780464768417,0
alf-7188 2,Eclipse Timing Variations,2019,0,232.55391924719362,17.885669115904367,1907.0604472948917,125.33124190031828,0.06068149635195884,955.8970416236384,
alf-7188 3,Transit,2011,0,615.4640533025237,0.8223611489804323,6705.03387079294,90.48027608271008,0.07917181987563586,624.394205848824,6204.058195464259
DP-83396 1,Radial Velocity,2017,0,693.7140478036332,18.548537800901514,6499.837506230811,211.5649076953763,0.05676874711232492,0,
DP-83396 2,Pulsation Timing Variations,2018,0,575.8727158368752,26.364017191312833,11183.058475838672,92.72580158296458,0.025811683466567068,2319.364316007617,
DP-83396 3,Microlensing,2017,0,672.0178745731304,18.09712735417703,2885.094752725597,62.22216762306924,0.03539543076062049,1604.5247024542073,5028.632401273118
kap-9838 1,Disk Kinematics,2020,0,127.92381684292178,13.98404084328242,2199.0799986371226,207.70336173044205,0.03503363225967027,840.5667758914062,6534.422242342221
kap-9838 2,Orbital Brightness Modulation,2018,0,335.56663994664177,4.628635751932263,2023.6094016692778,230.33221095002853,0.022232204113402498,980.5208904813937,5489.29479887525
kap-9838 3,Pulsation Timing Variations,2016,0,683.2209601775697,12.066376075520921,8073.383139096506,112.06644632951758,0.052920390320690375,1204.8629526442005,
DP 3191 a,Orbital Brightness Modulation,2018,0,865.9977696996341,15.101468208737863,756.5993206092835,15.607433886851396,0.06677464871989414,0,
DP 3191 b,Transit,2016,1,491.0217327312951,6.608171169141135,480.01346036003633,96.62592117589563,0.0716087032610854,0,5605.42513652903
DP 3191 c,Disk Kinematics,2017,1,205.95865592592094,3.40524738732032,7694.990121817435,181.51283088428318,0.054905199237188576,,6122.194134514247
WASP-8662 a,Pulsation Timing Variations,2018,1,468.3089555647074,11.573918721219796,2855.8279283237052,142.8558604858133,0.03860383883036857,0,
WASP-8662 b,Astrometry,2013,1,571.1563430508103,15.974174291787188,5059.30788047777,109.96732283028584,0.055906809638676634,1961.7974446369947,
WASP-8662 c,Orbital Brightness Modulation,2016,1,575.9099367702294,8.719079850475605,4156.458016336307,3.9370343056143327,0.08122434397559172,0,
kap-2321 1,Imaging,2020,0,772.7967605998246,21.63805518302999,4408.350901490845,135.3015392143003,0.07517152116747029,,0
kap-2321 2,Astrometry,2021,0,545.8666439371145,4.377142113433508,6273.893241079163,107.46527189066225,0.034290484215402886,1115.8267902910382,0
kap-2321 3,Eclipse Timing Variations,2019,1,267.40208580161476,19.34743161327929,6689.472154895211,23.285326877900545,0.06123976967335691,,
gam-2909 a,Pulsation Timing Variations,2020,1,945.4918399034946,22.37581139174201,2203.845935883237,65.18795124595698,0.07678935931168619,,0
gam-2909 b,Imaging,2016,1,581.5902590646682,16.74587671307852,7721.420266020219,199.19886129039747,0.07424880811891461,,
gam-2909 c,Transit Timing Variations,2022,0,935.9104898186944,1.4362140535915326,1887.7266423181236,92.93153824802779,0.021587011965221913,1566.3126664894155,6366.180520344078
kap-4193 a,Pulsar Timing,2016,0,211.64455808094607,6.725527483898011,10128.47464850034,76.26367906798356,0.1266680720381092,1580.9607790685652,
kap-4193 b,Eclipse Timing Variations,2017,0,481.2840186590048,19.223986207848156,3395.801350821816,194.46276960435995,0.04274926332837313,901.1838826720904,6643.933633525542
kap-4193 c,Pulsation Timing Variations,2018,0,964.7268809644593,11.129998129470112,5683.978010394954,35.93582279966806,0.0622915276121741,1174.9414186478512,
kap-74058 1,Orbital Brightness Modulation,2015,1,1109.0033061390907,12.297205809411201,5523.434758309588,148.3192254233167,0.0021527053456687414,,5477.470379332036
kap-74058 2,Astrometry,2021,1,684.7517339185492,15.152432110518678,6536.6011976806585,108.17929285333713,0.02661368989592797,,
kap-74058 3,Pulsation Timing Variations,2021,1,646.5027956870601,6.280831988492271,6029.404686661708,119.28185410792972,0.050289211418990114,,5834.541132109122
bet-3442 a,Pulsar Timing,2016,1,1034.6093346331652,10.45908709642328,5413.282280326343,192.58161119049106,0.016728399077655623,,6658.7695164947
bet-3442 b,Orbital Brightness Modulation,2019,0,476.3418045108565,15.623296056586549,3765.5555241575275,187.92990217884534,0.054345045618602913,0,5237.0649651303775
bet-3442 c,Pulsar Timing,2016,1,574.5207336278905,11.158993187243608,7878.711922661387,188.52052747183131,0.09062691810417117,1801.4578930856449,
CoRoT-4496 a,Astrometry,2020,0,360.13115806193196,9.221739517531475,7172.128341757678,49.249866345066124,0.05097327353275066,,0
CoRoT-4496 b,Eclipse Timing Variations,2015,0,899.363425783506,19.13546461721561,7604.314913098194,82.99353349669278,0.08947597535088114,0,
CoRoT-4496 c,Eclipse Timing Variations,2017,0,205.67897988404007,6.628583457061132,2315.453160200079,141.52556343358253,0.0352035224423379,,0
ups 5131 1,Microlensing,2019,0,169.96954227863569,3.9777544206372513,5712.781499840773,116.49298829859832,0.025283663631169597,1845.3030449521527,0
ups 5131 2,Eclipse Timing Variations,2019,1,497.5783915517949,10.611720167732681,3629.540426505334,18.407798742966733,0.060069244623976274,1761.051826450452,0
ups 5131 3,Radial Velocity,2017,0,448.0376424066794,10.524314404393317,5363.752552033806,100.80606469200617,0.04790282194044021,,6956.209474184346
mu2-527 a,Transit Timing Variations,2017,1,129.5043358045798,3.6935601303773256,2537.3736377226037,160.76272071518804,0.07548290057874243,1303.3743786899483,0
mu2-527 b,Pulsar Timing,2020,0,174.676222183797,14.948634212026114,2103.0738357729338,77.51023132539893,0.02866760597514887,,0
mu2-527 c,Transit,2021,0,699.7509633768551,17.051062993864157,221.06730755773515,20.6513591676446,0.05844182462849715,0,6452.415224743499
alf-7115 a,Eclipse Timing Variations,2021,0,399.4178902632265,12.931503517235729,4723.45712455644,90.03649092617691,0.06814133610745496,918.2411968703153,6108.856573922131
alf-7115 b,Radial Velocity,2015,0,946.2782600337334,11.865591171762228,5708.074008593475,61.65726447339899,0.05452964636680186,,5703.816900179957
alf-7115 c,Astrometry,2017,1,1135.3642829811147,5.515701973785109,900.3689935828452,78.18368032654884,0.03058063506618826,,
mu2-1612 a,Pulsar Timing,2017,0,548.8371738329397,6.7345785193150185,6321.506018113006,12.46567568471572,0.0750079420737858,1302.1878620768375,0
mu2-1612 b,Transit,2022,1,498.6085626144293,15.389165969295057,7713.2197582437075,210.4380812122995,0.05730600302221968,1619.55474533927,6071.19704730081
mu2-1612 c,Transit,2019,1,280.7966836278862,15.494021004798508,4932.382509149462,52.01525757580164,0.10566826948125432,,
HD 8281 1,Eclipse Timing Variations,2022,1,798.7252267536987,7.655468056945137,3988.6649100116033,67.3030604095107,0.08753238073271688,1266.458721258122,5256.925853646085
HD 8281 2,Radial Velocity,2019,0,859.5252583677764,15.800636532960844,5882.713250422448,137.8687566086319,0.04599457586440076,,5676.288810737001
HD 8281 3,Pulsation Timing Variations,2019,0,579.2853489028857,23.701241498223087,3758.9740309825847,70.51672635991915,0.04862272220812883,847.4671780605353,5831.781862391764
kap 7721 1,Orbital Brightness Modulation,2020,0,463.7453759497238,12.671018621273696,4053.878371606428,140.9946704260276,0.04543214927778409,,
kap 7721 2,Radial Velocity,2018,0,176.61301319058185,16.11407987376637,5659.1272736500505,86.70970033479134,0.10497474364657514,1083.333595966977,6599.06238529941
kap 7721 3,Pulsar Timing,2021,0,445.827190583704,17.178617787986123,2932.408687145062,59.22146049882479,0.03245793740553469,0,6481.290172456477
omi 40504 1,Imaging,2020,0,247.6583019321894,17.209795342604625,4121.030334075435,100.40947158031051,0.06837516496324304,443.2467223448008,4692.858672304352
omi 40504 2,Astrometry,2019,0,819.6635008117321,11.526539238975754,8202.0318254505,84.18532973920583,0.08956725277871674,1291.624841261802,
omi 40504 3,Orbital Brightness Modulation,2015,0,443.3088374542989,14.393704999167479,2494.216819216283,168.41169419603938,0.023320191644290975,0,5459.917095609562
omi 6549 a,Pulsation Timing Variations,2019,1,1113.0857502090482,20.866883347653555,3431.9508542604817,162.84320582573173,0.029662043957245414,970.9482863002925,5349.682525661765
omi 6549 b,Microlensing,2021,0,536.3303820576324,4.433898158395718,3184.240184825381,49.95428051492182,0.014410890006601278,0,6337.331270598128
omi 6549 c,Disk Kinematics,2015,1,257.8382699949685,5.8379848525541425,6630.576798804623,34.19966769981316,0.04346708317658185,,
gam-3458 a,Transit,2016,0,365.448297380331,8.563877391586608,5873.000144806637,88.30432756737198,0.0632726502450163,0,5741.764512976293
gam-3458 b,Transit,2020,1,504.7292913428201,16.694488429092736,6167.447440763141,107.43964820971041,0.0965956776355325,1350.9968492557705,
gam-3458 c,Orbital Brightness Modulation,2020,0,604.4096855935745,9.502143149468026,7761.204290002755,97.38435746141512,0.013162708677604877,3197.3507672931737,
WASP-3942 1,Astrometry,2015,0,191.16483551027073,14.742836075748826,1540.7146813336603,178.15250929662506,0.0071649975283724285,596.3949936104989,
WASP-3942 2,Radial Velocity,2018,0,482.703547450836,9.360772657316183,8833.26380837931,139.462690359284,0.0007621906988208027,0,
WASP-3942 3,Astrometry,2017,0,504.4510083459056,6.3374949287530375,554.5135276572673,158.272574109706,0.04600336744088143,2671.722596614585,0
WASP-4217 1,Pulsation Timing Variations,2014,0,534.7151770860817,4.337556604712939,4171.494097721071,20.076253048479302,0.01578730974100552,,
WASP-4217 2,Transit,2021,0,580.5176386097085,26.950215420949057,2989.255831169531,14.820811703776073,0.05766566066116705,1809.1919155030696,6740.784320073205
WASP-4217 3,Transit Timing Variations,2015,0,275.15329667448907,7.714946531069157,2393.9310398252637,129.6643449908825,0.038488460189792024,1243.6743068083576,5005.333740573168
EPIC 1235 a,Eclipse Timing Variations,2017,1,357.0610987330278,9.536472477648056,541.2160989105178,140.74826437519772,0.017478338006222456,0,
EPIC 1235 b,Orbital Brightness Modulation,2017,0,633.6126515155154,9.30829926974872,5082.825453687111,93.99001479888304,0.05266404244359378,,
EPIC 1235 c,Transit Timing Variations,2022,1,785.0135657242828,5.396936058436727,5785.022579452282,43.38473660823743,0.029398171442883182,445.0910007428572,
xi 8188 1,Microlensing,2018,0,372.3429170068601,11.185163184715092,10214.961259736136,15.302429584191202,0.01602670676393461,0,5891.637809582487
xi 8188 2,Eclipse Timing Variations,2022,0,319.01701733830816,8.207674466339583,3668.892333534848,42.67838046983579,0.05587503237260516,,5562.667418579014
xi 8188 3,Imaging,2021,0,592.7413021120534,15.368014436283207,7587.234178934232,80.01799313485672,0.08691949929920954,752.7934313958236,5247.973436631539
mu 4803 1,Pulsar Timing,2017,0,713.2177860461401,6.550185702752269,8165.1910436121025,44.31082346671628,0.05489026729571975,,5694.498702335871
mu 4803 2,Orbital Brightness Modulation,2015,1,770.2342605239279,6.071990067888149,6008.986771546252,131.54145001760975,0.08807451638370165,0,4998.543016234798
mu 4803 3,Pulsar Timing,2016,0,445.41115898218106,16.120321575866406,1312.7126107242038,130.17576526301764,0.04745146421248178,739.9251216186609,0
psi1 4840 a,Eclipse Timing Variations,2019,1,377.34722580372056,2.301695374711656,7325.331929460161,108.95530672591119,0.05825900275235768,,6166.968117467082
psi1 4840 b,Orbital Brightness Modulation,2016,0,498.72477810893724,8.475312378360336,7885.8101549355215,75.42121511823262,0.05754455280549651,1109.954631340752,
psi1 4840 c,Radial Velocity,2017,1,266.4979998341079,13.426688938105782,2906.378896241097,165.34578442339827,0.056368351765296844,573.8846443534097,6677.36098905723
gam1-64 a,Pulsation Timing Variations,2019,0,568.8845008595833,5.449530016260978,5173.3912363338,117.81757491285455,0.04234643420919536,,5782.252734126244
gam1-64 b,Disk Kinematics,2018,0,562.0051633163063,17.640745011646164,4501.670128354719,123.80439260797482,0.008549689166408407,0,0
gam1-64 c,Astrometry,2015,1,463.5074579646734,10.169534505686052,1832.8474610720905,85.75333420605921,0.0655009197969654,465.21768590711156,0
CoRoT 6512 1,Astrometry,2020,0,505.1043783293217,21.267578986323166,7946.744679961241,117.25015474944851,0.0016443490891936696,1606.9011016956456,5597.664209499904
CoRoT 6512 2,Disk Kinematics,2020,0,332.0364086587798,1.279167656353465,2527.7759799078035,197.51161532429552,0.05328535333662715,409.1724414554909,8165.138494363373
CoRoT 6512 3,Transit,2022,1,901.0108992220667,12.1029042064545,6333.735226594414,85.19690410244255,0.04075618919793353,,
nu-96 a,Eclipse Timing Variations,2018,0,587.418934410034,1.9254075828529107,4292.533227584612,50.704421288557874,0.020473950693268912,1376.6805224420473,5846.903022947611
nu-96 b,Eclipse Timing Variations,2016,0,566.2363378258459,10.370261759169821,4187.231227751137,151.20424910536636,0.046509246565495904,,0
nu-96 c,Transit Timing Variations,2017,0,238.93848776660303,3.791507824606011,10911.881222779499,93.02701095763972,0.03886012411586329,774.7610622666714,0
psi1 7282 1,Transit,2018,1,479.23862056045465,18.863831556375903,5021.514196003715,63.75206194307339,0.07997757793149696,1820.1970082993475,0
psi1 7282 2,Orbital Brightness Modulation,2015,0,874.8828984344007,0.8548571497963717,7141.541574520446,212.12971948864507,0.05942174883747773,2081.1878557932846,
psi1 7282 3,Pulsation Timing Variations,2020,0,598.9324608404851,6.223769740683608,6116.100235988427,111.58953703959065,0.04027560034261246,91.12873072087052,
alf-4947 1,Eclipse Timing Variations,2015,0,685.91706612148,12.499409217975394,5718.726171273949,125.28872927101952,0.0072363602937731,392.58679277762633,
alf-4947 2,Pulsation Timing Variations,2017,0,479.09011456804626,3.7489681149343808,9958.606917139321,196.70295675653222,0.015436322041234442,1800.0829918889845,
alf-4947 3,Disk Kinematics,2019,0,530.8191000852895,17.2376210622612,9097.405383487523,56.94693017739728,0.050289940240003404,0,0
nu 77 1,Radial Velocity,2020,0,111.02841652566099,1.9895596919984033,2069.3197599251766,100.55226176906687,0.008694971368440857,,5264.0087216738775
nu 77 2,Pulsation Timing Variations,2017,0,353.8814548736823,12.56524874443944,6173.0983415135415,34.03339391019547,0.07270827986328846,2400.6484377985425,
nu 77 3,Pulsation Timing Variations,2018,0,457.93601769834106,15.918143800068464,1920.561077703811,138.50194138201712,0.08554754108607238,,
psi1 6336 1,Pulsation Timing Variations,2017,0,571.3020417100184,10.545102489271265,4384.736364200614,205.51426378638683,0.029998915883589317,0,0
psi1 6336 2,Transit Timing Variations,2021,0,165.42724595892014,14.369983218931239,9324.411235943586,99.15400287565699,0.07540764896500904,,
psi1 6336 3,Eclipse Timing Variations,2015,1,552.2251514121573,11.846649135439485,4286.425910174212,52.74947451693865,0.019605779481320106,1751.5728439974146,0
omi 5287 a,Eclipse Timing Variations,2021,0,147.06061606491022,11.587115851387408,9781.254958609174,30.055898859541614,0.048758321810663086,807.7688879273514,
omi 5287 b,Transit Timing Variations,2019,1,936.7136652223853,15.508353978371737,4753.000675016293,119.13780276949257,0.07328502877912721,948.0200540901733,7913.373447218977
omi 5287 c,Eclipse Timing Variations,2018,0,106.86217663041793,20.492888707826108,2352.829233396981,269.2982706130253,0.039542371905254295,1545.6178563057051,
tau 57804 1,Microlensing,2017,0,185.94463683112878,18.86610079695181,3702.3664373733973,160.94179647568498,0.02040501833539596,0,
tau 57804 2,Disk Kinematics,2018,0,898.48486159511,8.51081773404688,10259.515909036047,132.03205099961713,0.04762606122298139,839.0363238779368,0
tau 57804 3,Orbital Brightness Modulation,2015,0,157.1287042430214,13.013687899888865,9056.590680323137,168.25513272089933,0.059347700986880386,0,
HD-8 a,Orbital Brightness Modulation,2018,0,760.6613979140359,10.824296738297559,4826.333396152581,108.47061283673158,0.029242606974564135,655.4479775553916,
HD-8 b,Eclipse Timing Variations,2022,0,328.34708273380295,19.30252577947016,5491.8847628171725,133.8316728519654,0.057242853466324066,240.69216859818664,5894.924855625215
HD-8 c,Transit Timing Variations,2019,1,522.1472351431023,10.446749383658387,3715.156714123329,115.77861031107813,0.09687963512148749,0,
ome-46767 1,Orbital Brightness Modulation,2019,1,23.44876920302596,11.986763035080672,6286.8630562916505,51.95898214115109,0.09989909635436667,,0
ome-46767 2,Pulsar Timing,2020,1,434.97243721838527,5.346838298540472,4608.232135018122,154.16326575817322,0.0413227868585936,,0
ome-46767 3,Imaging,2020,0,330.6654233309399,14.647210487673973,10590.061743069906,189.2292895268148,0.05859957711423561,,6586.514011302501
iot-1886 1,Transit Timing Variations,2019,0,204.57054690338458,9.286635250313749,4108.326956641273,200.7466411573993,0.03318275790884561,891.3598515804621,6120.606862737393
iot-1886 2,Radial Velocity,2022,0,565.4659833342466,8.284326235548074,5861.705823332974,49.221241999589445,0.021449719486443936,756.1980192974679,
iot-1886 3,Pulsar Timing,2018,0,488.06208330071183,14.242806378663996,5854.4087445157065,17.16268540700466,0.0770444165511124,,
GJ 6672 1,Imaging,2018,1,407.3948877311211,2.3621899515271245,814.8597635765573,26.369377214340858,0.0020088770361827157,1448.4337962211573,
GJ 6672 2,Transit,2016,0,667.8523235820581,9.380129802939777,5940.047016544803,54.52513097614061,0.04390427619048972,695.4045151681903,0
GJ 6672 3,Transit,2016,0,141.56523074534022,13.19825362539931,7429.217837457105,132.00682560837458,0.04805061219443657,0,
rho-7521 a,Pulsar Timing,2018,0,572.4510609609173,9.316088229043967,2848.748741984196,23.37755808030603,0.004055326627874681,,
rho-7521 b,Transit Timing Variations,2019,0,453.2583483720184,8.124996791190565,5536.916257381251,98.96905588068029,0.02011734202498465,,0
rho-7521 c,Disk Kinematics,2021,0,562.2758692895025,11.267488968161866,8516.074175669766,95.72630594598866,0.07079605814322486,623.7677813884588,
CoRoT 5727 a,Radial Velocity,2020,0,744.6266637668946,7.954454765555281,637.7988324647695,164.36929907906048,0.0733774926263794,0,5028.121543000593
CoRoT 5727 b,Transit Timing Variations,2016,0,894.48002725912,10.57568781769938,5747.354291744569,84.56900463664869,0.07683317601333482,,6675.473676004246
CoRoT 5727 c,Pulsar Timing,2022,0,537.9543695724457,18.98910019500044,3228.1570110645507,108.38950309223912,0.05399246664241726,1537.6512544282714,6168.642507296678
2MASS 3191 1,Radial Velocity,2022,0,805.8525147421283,15.47288363904189,9258.836584039407,53.50386175719421,0.07180456611879765,1723.6100488912284,0
2MASS 3191 2,Microlensing,2018,0,527.3149076887939,9.068181093461334,6393.542580673964,114.24264184815142,0.02961972219958841,927.0528790411921,5878.855548111835
2MASS 3191 3,Radial Velocity,2018,0,541.9673916274595,19.15633173898089,7352.983825277819,140.0013082351702,0.07130301067252329,0,5267.700953239299
HD 6709 a,Pulsation Timing Variations,2022,0,169.2174810821395,17.682310746909003,5930.50821957773,129.8451642187171,0.0297190486968342,1186.4310516424814,
HD 6709 b,Radial Velocity,2018,1,698.5802808659663,9.694902806138218,7388.385730145786,94.6045315325367,0.029341865153888584,,5549.1311730062
HD 6709 c,Radial Velocity,2022,1,200.96472916073873,6.795608024448867,4138.672789635724,69.36647821192001,0.08685278113345371,624.7568558398624,5821.475450764623
ome-887 a,Orbital Brightness Modulation,2019,0,368.53973976387067,14.927730125193163,7541.588453028646,235.7255885928729,0.10620583531013039,,6824.773661772464
ome-887 b,Pulsar Timing,2017,1,493.0359083165525,5.3056243277701105,419.4275928202078,142.53777108014583,0.1214271336227544,,
ome-887 c,Orbital Brightness Modulation,2017,1,329.56803591871375,18.013582983017173,8376.066550262174,238.1826308390705,0.017828094421031893,996.368715741978,0
EPIC-1929 1,Eclipse Timing Variations,2019,0,128.62370441201062,7.792036982395036,2553.8259500914905,158.21112665840587,0.05963210840512589,626.8532689750605,
EPIC-1929 2,Disk Kinematics,2021,0,672.002958179302,9.1418511721527,7977.538794626458,34.77694068583632,0.05251906359797006,,5165.824018133364
EPIC-1929 3,Microlensing,2021,0,227.88336336426227,12.580558114461258,6341.451919728905,42.09876964998565,0.032468783479976566,,6814.902790781654
gam1 8629 a,Transit Timing Variations,2018,1,514.3086434121703,4.30828790181802,1127.669213335485,8.185896335690984,0.0602540691912864,1854.9337211390064,
gam1 8629 b,Transit,2018,0,676.6703154127499,11.413213498006215,3424.7941428030226,136.8274787561771,0.04945273678846688,277.3498933321281,5077.081662907506
gam1 8629 c,Imaging,2016,0,321.7637683449487,17.304754190930826,9666.974260888264,176.19692444039418,0.06729147052792406,0,
ome 93445 1,Pulsation Timing Variations,2017,1,718.1132190979164,16.564440499556298,3439.3775083904147,154.10180304150103,0.05972357238127376,1000.6750011112902,0
ome 93445 2,Imaging,2015,0,476.9044977755203,11.080783122625943,10846.260403404125,49.75083978971747,0.0466367490911528,,0
ome 93445 3,Transit,2014,0,630.0123469735512,26.47953301812336,499.1338334681368,62.16873362857108,0.041968215514617546,1701.7473296809526,0
eps-8316 a,Imaging,2018,1,157.40490481997512,2.6803962798288374,4854.012703357796,114.32593345866462,0.07970161378683092,1024.5594167010693,
eps-8316 b,Microlensing,2013,0,406.85841450421196,14.083256709192188,378.44366993708263,181.69882106250597,0.002739343335221696,,5036.681169392445
eps-8316 c,Eclipse Timing Variations,2020,0,687.6305343680415,8.098361649211146,7906.40217184577,234.14158408687825,0.03412580138477676,,
rho-4947 a,Transit Timing Variations,2018,0,754.6127914056451,3.678277091784281,6859.4898171471805,18.516610490076985,0.039986638855977835,,0
rho-4947 b,Pulsar Timing,2019,0,550.7571439626522,10.880360916354917,5224.872766548769,152.40166163984955,0.06366582941295702,788.0502980529,0
rho-4947 c,Disk Kinematics,2020,1,229.9829579196014,11.917344369415844,3182.134643218722,66.04027566564038,0.10681739838139473,,6584.211812350718
WASP-1585 1,Pulsation Timing Variations,2017,0,258.13699953530477,6.1954013516934685,6471.73883019528,140.20704310755104,0.018825797851909548,0,5834.335169204788
WASP-1585 2,Imaging,2018,0,429.7742638971995,23.550949715410784,4563.754334428745,69.89822214501028,0.015636070246975844,1319.3712276192703,
WASP-1585 3,Pulsation Timing Variations,2022,0,424.99898298303344,10.286226107294645,6356.101279117309,143.67859681700412,0.03544027451037247,,
iot-8560 a,Transit,2021,0,560.41402999282,9.669368156248606,6549.525471597022,102.96828058079011,0.02728531110378597,1447.498459841105,6531.963849838373
iot-8560 b,Radial Velocity,2017,0,592.8297154306962,9.565739246898417,1228.9729795118656,107.40045593727251,0.09001146188119699,1425.5341654681986,
iot-8560 c,Transit,2017,0,791.8892879380204,15.14430346925453,9485.141682935366,140.9320061052975,0.10482029695421437,0,6271.845545466146
mu2-8417 1,Eclipse Timing Variations,2017,1,441.5291184613099,6.783927861100577,5085.333675263763,192.58713520475635,0.07432410916545308,2300.6386635146055,
mu2-8417 2,Pulsation Timing Variations,2018,1,238.878636355416,5.542644729304731,6488.934115278591,39.10944375116673,0.040486077483603194,,
mu2-8417 3,Pulsation Timing Variations,2022,0,380.45276067327745,16.840928822663507,4281.778826909536,89.23796739190585,0.02558904591949223,,5145.182079606826
WASP-1813 1,Microlensing,2018,0,251.37337224773665,19.32789460124262,1619.2287454289399,71.16143951719052,0.015058964919315722,0,
WASP-1813 2,Transit Timing Variations,2022,0,772.0834152312652,7.020788257904274,7081.001143708636,195.33887929166775,0.08084720611538793,,5810.631901378151
WASP-1813 3,Astrometry,2021,0,251.33013295042608,12.132362251223732,4387.476955199039,31.53292639295549,0.06508938244491633,0,0
rho 9572 1,Microlensing,2015,0,569.2669509270686,0.709444723407266,3244.51318751747,30.414307358374998,0.06677623752288592,0,6709.190252136981
rho 9572 2,Eclipse Timing Variations,2018,1,697.4209512968268,5.023818690640812,7530.204099429859,185.35417634325563,0.06292601301488353,,
rho 9572 3,Radial Velocity,2021,0,512.8067384031974,3.9520684639146397,2090.9548508207095,223.15103179516882,0.02843986211275531,1209.6086531144829,0
CoRoT-4481 a,Transit Timing Variations,2021,0,335.5965448033195,13.348033218251738,2216.0935960806573,76.88944065644054,0.051702350721218884,0,0
CoRoT-4481 b,Eclipse Timing Variations,2020,0,636.6875035479941,8.58021315124265,5102.550350294374,140.24404098278353,0.05552567789002154,,5383.630994234179
CoRoT-4481 c,Pulsation Timing Variations,2018,1,293.63447187090037,15.955096805408566,4849.887415318015,154.67717056964966,0.019532905242646205,1449.7486159028927,5692.759647669798
alf-3702 a,Pulsar Timing,2020,0,659.4043702472427,3.2017242473811462,4206.801008647526,99.24584353624707,0.03582406628959808,0,6330.15397869676
alf-3702 b,Astrometry,2016,0,771.900525861478,7.092703514317342,3140.3211381473584,136.18171625060728,0.03263584339344637,0,
alf-3702 c,Eclipse Timing Variations,2016,0,448.1114941888881,11.459592826292546,2534.19892594134,23.684367672885728,0.0871888083777799,1689.3005224943854,6943.514749916911
2MASS-9200 a,Radial Velocity,2017,0,937.6373927185177,12.515588252543788,5905.217339090333,163.2850322419095,0.054187903578831825,0,6194.554085207541
2MASS-9200 b,Radial Velocity,2020,0,394.8385087669243,11.383157810277256,6144.708646609375,126.19177696286482,0.08859493271815107,,0
2MASS-9200 c,Astrometry,2020,0,565.3905517081245,9.22532831048737,8908.084766501113,151.7893005454854,0.0677027097870816,0,6982.972919191957
iot 8425 1,Transit Timing Variations,2016,0,315.1775445189101,16.65134991811888,3429.831971930351,135.285833094022,0.05730073198746423,0,5924.200927574154
iot 8425 2,Microlensing,2016,0,499.36056337115707,12.19918678872282,4978.166213490333,23.81762639895986,0.01562065819110961,,
iot 8425 3,Transit,2014,0,522.680459329386,8.277307243102417,1210.2411892056389,132.60162693640888,0.05948459156526156,0,0
gam1 1505 a,Imaging,2017,0,547.7031518525678,11.600450025719477,4812.481209634688,69.42571824416538,0.04700283805872181,0,
gam1 1505 b,Radial Velocity,2017,1,184.19931732399323,16.927649499902824,6970.519185001347,195.4406380783363,0.06926083491915076,1440.0609749832643,
gam1 1505 c,Astrometry,2015,0,738.7757158028795,12.023152218532282,10253.029201859306,47.15055824634536,0.01737079874263526,,5248.145074457075
HD-7188 a,Pulsar Timing,2017,0,657.905341832218,15.122972235024786,1052.7952415303007,125.98456352625684,0.026925475223912473,,5696.55644855541
HD-7188 b,Eclipse Timing Variations,2016,0,345.6788965365964,11.823271246897683,6309.32581915919,30.785797808810386,0.04308293922139158,950.0559330170768,
HD-7188 c,Eclipse Timing Variations,2020,0,703.8042598514131,4.9382184311871065,4944.205899578691,131.7353264058765,0.020876966545679252,2072.5905773770683,5433.051736696411
gam1 16 1,Pulsation Timing Variations,2017,1,418.76537144905205,7.485885464270278,7638.189068544786,26.88876346852311,0.07234715320286256,1565.330645583736,0
gam1 16 2,Transit,2016,0,837.2007271950642,5.643272674809073,5623.999431149339,17.356814403986917,0.057526093997503545,1938.0607244502135,6460.394641626094
gam1 16 3,Orbital Brightness Modulation,2017,0,840.8497288383387,16.38143260144548,4192.0274872532555,223.0588858574087,0.03883146112542868,,0
TOI 91 a,Pulsation Timing Variations,2017,0,380.739434813103,7.7226790037152,2756.0496077026305,115.59459270091104,0.047303637403249166,,5739.502232100485
TOI 91 b,Radial Velocity,2018,0,317.16934162905756,1.2498311743422423,9219.555763993143,159.57993358512977,0.0010062470797658693,,6068.756403452719
TOI 91 c,Radial Velocity,2015,1,366.32542940390476,15.263950011050074,3803.828546812583,55.947613332306005,0.03938668200501804,,0
