Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
BD 420 3,Eclipse Timing Variations,2018,0,223.8098409131269,19.644440080622033,4286.092543014004,36.437272687966626,0.04045274978365278,861.4544787202269,4384.8761180477195
BD 420 4,Orbital Brightness Modulation,2019,0,235.80545579518576,5.483349337217789,8901.416346093523,348.94793865636524,0.07010520222303149,65.72298968452651,7299.983999949081
BD 420 5,Radial Velocity,2018,0,795.4417655502723,1.7641216711195078,3823.553040552762,76.6644441957393,0.05710237824371796,1550.2227070156086,5131.299913436152
CoRoT 28233 1,Microlensing,2017,1,438.13441441226263,14.585485397073603,8390.044976709421,111.95471843944495,0.10100300175372678,1510.0214699285877,6580.177795981621
CoRoT 28233 2,Microlensing,2019,0,653.7413232604094,8.327393312624565,4154.087588503062,82.8559418629987,0.06749736109885199,651.7234885443988,5839.570741220489
CoRoT 28233 3,Microlensing,2019,1,159.55166617477522,10.374265526793655,2373.953167882638,114.57769405422513,0.0521446686754636,448.94295085018916,5568.866379625892
CoRoT 28233 4,Radial Velocity,2019,0,570.247547281203,12.884733276391595,6272.175083533383,141.2976721602919,0.05254353709596353,1883.0512001177744,5638.048706739828
CoRoT 28233 5,Transit,2017,0,549.8537094454374,5.701697830109925,7679.623276536691,62.60290639063273,0.021706117801335575,1267.6666257562365,5477.753331690979
xi-47 a,Orbital Brightness Modulation,2015,0,99.01452368701808,17.47604055188473,6281.657638591738,49.24307277598738,0.09156567961001988,1527.170948236012,4578.048117174352
xi-47 b,Astrometry,2017,1,650.0036057461649,9.863870707232259,4194.582677348175,49.762704765644024,0.08084029988199672,1732.2553804808767,5531.097881795446
xi-47 c,Pulsar Timing,2017,0,587.2253562102211,10.55686156624731,5075.884479699312,31.048146929787876,0.03235403964156216,2543.1994918489754,6087.45607996984
xi-47 d,Radial Velocity,2016,0,684.4899307350784,6.123316439409298,2799.8617331249598,192.12017900498165,0.06307640487443303,621.9383820205479,5220.10359520114
xi-47 e,Orbital Brightness Modulation,2019,1,842.2427968726556,13.625240380091403,8533.708570693692,148.47923172144087,0.019181816880771,789.7468827536509,5674.224395632872
HD-3282 a,Astrometry,2019,0,530.4544869806349,8.635295816770197,1717.2779215776468,74.8922962190925,0.059145995151189304,868.6642402747136,6206.7386958962115
HD-3282 b,Microlensing,2016,0,903.8340926748133,15.022199923236977,6592.122585113168,72.06610908140435,0.018214932249782337,1728.8155656838553,6112.984734994122
HD-3282 c,Eclipse Timing Variations,2021,0,105.21834327216396,19.283848382217258,4048.2676986464035,27.508612486420432,0.016943657510033877,1514.0877636857344,5634.2406434293725
HD-3282 d,Radial Velocity,2019,0,26.63812519046013,26.96808513889536,10346.82327152009,69.17296078211665,0.0837084537658421,475.01905500007206,5593.231638037692
HD-3282 e,Eclipse Timing Variations,2017,0,643.5581396778014,10.261626057632089,6552.33747976273,52.38547020480336,0.015861324916674836,1456.498291042958,6022.268596764472
TOI 6179 a,Radial Velocity,2019,0,94.60970815563593,12.757166261744304,6305.26214239565,85.116884624633,0.06895414873593629,876.286471628285,5717.145564505089
TOI 6179 b,Transit Timing Variations,2021,0,681.6410593898439,6.325893383299369,929.7889132530308,115.8647118894526,0.07427024595671661,1954.8846763784372,5642.669001368511
TOI 6179 c,Imaging,2021,0,139.15345060874006,0.37015994192573487,3700.302564034306,187.68293102596988,0.004943789781586529,1436.8221823087513,5973.675790123792
TOI 6179 d,Radial Velocity,2022,0,788.2513546769533,7.411202564732356,6594.5198975794565,111.60969681307746,0.06468869273647007,870.2723440310596,7406.89392060437
TOI 6179 e,Astrometry,2021,0,475.20166116659664,8.661628909164973,3928.4474211775614,64.77598679625737,0.09916564182153709,587.2262113344165,6269.960288881045
mu2-8773 a,Transit Timing Variations,2018,0,712.6055743806282,19.45134342879546,7965.172727414688,101.95787963946051,0.037261683462305156,1331.0788407308105,6256.296186312549
mu2-8773 b,Imaging,2018,0,361.61648857006236,16.949144357269187,8669.854173055339,29.398069767171222,0.0846175215627664,1463.5269668167166,5807.063146017004
mu2-8773 c,Pulsation Timing Variations,2018,0,498.134566649467,11.351415638547806,901.6895434283497,91.96706351824665,0.0030786592853600317,1486.8269626194674,5315.760582553097
mu2-8773 d,Pulsar Timing,2021,0,567.8070322418531,7.352224723879663,4326.254254587431,94.27701253897263,0.02711063898739971,399.3069388839607,5931.266539854928
mu2-8773 e,Transit,2019,0,347.04146085434274,5.637095403522495,2987.4847246674935,170.78844996078504,0.032499751456222935,181.4769347086044,7366.657085897572
tau-3047 a,Transit Timing Variations,2019,0,655.0053790375975,17.506811954265494,4708.659095697583,228.60798142344777,0.06662475781525559,889.3274704897838,6569.667174556963
tau-3047 b,Microlensing,2020,0,154.68328020452003,22.986960262018783,8442.689116132758,241.24950620910403,0.09228188703543601,1035.238175875871,6212.924469013838
tau-3047 c,Eclipse Timing Variations,2021,0,100.45831004837578,4.730841166698366,6357.901795715023,47.1023552633144,0.04526594834119741,320.59407538740015,6399.569823282367
tau-3047 d,Orbital Brightness Modulation,2019,0,858.6335305736908,11.682297223732819,10670.498229547808,98.21541415845871,0.05040052093436508,879.476488612346,6767.73879093645
tau-3047 e,Pulsar Timing,2014,0,249.51382926002432,16.36281842742101,4851.378048711791,73.57725934510862,0.07121851534864736,294.57685999473813,5854.812291459802
tau-7910 a,Pulsation Timing Variations,2018,0,799.2174853788229,16.644485771553985,5000.853766042836,227.1550877643533,0.009172918923742585,1036.0574611982097,6528.198804167767
tau-7910 b,Imaging,2018,1,686.3714737647887,19.05929498031769,8315.294867301935,158.37039535813892,0.019948351431349567,879.3795003255918,5887.987065304033
tau-7910 c,Disk Kinematics,2018,0,739.3036016764225,10.799285339631568,5754.440727795044,121.24710880479091,0.04344286574490752,963.6605217618323,6003.363303892877
tau-7910 d,Orbital Brightness Modulation,2018,0,572.277552993174,10.824701169817601,9747.018359183068,83.92123918412852,0.12821346091549024,1583.339333021198,5881.875664581219
tau-7910 e,Eclipse Timing Variations,2016,1,370.7161680362059,23.134945736312467,5289.24532139172,75.83026417389084,0.0015683483561035952,1042.8399493578997,6739.078089609977
mu2 9893 a,Imaging,2017,0,66.82622989367576,14.33610527695475,8582.420874967538,108.75512038493301,0.026630789704269534,534.0904205196858,7322.326311957831
mu2 9893 b,Transit Timing Variations,2021,0,645.8923686190685,8.833875890609452,6608.55193287693,150.0509757608438,0.06062299515576182,1531.2957615947437,5967.839371566857
mu2 9893 c,Disk Kinematics,2018,1,540.8657017803873,19.214746063983103,7530.757725782315,6.311821410856325,0.1501249870884616,1057.006248340731,6458.125787195847
mu2 9893 d,Microlensing,2019,1,529.7262121987111,16.850275669824956,3941.9756623330836,6.340793455242007,0.10139950903270765,930.6862511682425,5679.581270662764
mu2 9893 e,Transit,2014,0,793.2784842622,5.889222467588313,4029.765865961413,195.0626657419775,0.07806956841564126,700.2378497671855,6114.961327621916
alf-11901 1,Orbital Brightness Modulation,2019,1,563.269745690072,19.865731604128605,6939.827693161769,170.6047704600901,0.053450556238768064,1060.3113434008035,4955.1304655508175
alf-11901 2,Pulsation Timing Variations,2016,0,1217.7692492887477,18.936697492094623,7392.207122168402,134.56470377870744,0.03913654605922467,1836.8273170343546,6763.639763988331
alf-11901 3,Transit,2019,0,624.1380400116057,12.484006860111275,1655.1929293005069,209.1983901345621,0.024588970991217648,1772.8071345291232,5866.229629886949
alf-11901 4,Eclipse Timing Variations,2018,1,553.5395098970049,14.642984247572056,6708.641270036332,160.37331686880498,0.06294187524998748,1422.5411225470098,6678.294713692163
alf-11901 5,Astrometry,2021,0,319.67045916997006,13.889005124444534,5967.813381116004,95.74490100479466,0.028352157106324858,799.6028329691954,6467.286177865114
tau-4275 a,Pulsation Timing Variations,2016,0,391.9425200179327,2.5960503503471575,2640.395402035424,129.23527464660168,0.04943667164843115,1681.3862171053565,5911.8284817549875
tau-4275 b,Orbital Brightness Modulation,2017,0,489.22655325874604,11.60180822378346,4311.280664266401,215.3814572573321,0.09738153391551817,697.1463234128191,5545.924549426298
tau-4275 c,Imaging,2016,0,731.0885307233661,15.435019942137401,3267.4095366787533,81.71762930525115,0.03155187575383345,2051.6918441671337,5099.049996176321
tau-4275 d,Pulsar Timing,2019,0,378.21344906897315,12.952724509887055,8904.146104266805,208.61751994637302,0.06498530428711068,107.92386417989735,5824.740966413935
tau-4275 e,Radial Velocity,2021,0,1015.831404304957,12.271268516707533,6079.986558676116,75.38256145774146,0.03776471520789304,565.5871248111218,6115.011784603658
mu 1900 a,Astrometry,2020,0,165.14943801888876,11.587917758769882,4670.293220885834,169.5699145952321,0.07162621351924442,1634.3548896630978,5393.506107607657
mu 1900 b,Disk Kinematics,2021,0,448.7284791483093,10.691597389706725,143.61382816331115,35.69392239996348,0.03207021367792455,1302.9747613153022,5878.860700963463
mu 1900 c,Transit Timing Variations,2018,1,749.3062179634496,16.92735863509305,1186.8364933281182,181.28924793417102,0.01953928032543743,1147.9940766083378,6040.005032005383
mu 1900 d,Orbital Brightness Modulation,2021,1,247.9247779921381,4.880373220493403,2053.110993140425,114.6137227475622,0.08541781951029226,1343.2231905916376,6434.093936453595
mu 1900 e,Radial Velocity,2017,1,273.9854486070217,16.84107561816427,7994.270367882518,192.75125682784653,0.10235698645906907,1746.8557751109,6121.767513616382
EPIC-2268 1,Pulsation Timing Variations,2019,0,632.2440333659079,16.16628521730146,3956.22837390935,47.28084002526208,0.06668271590253022,152.98803395140885,5868.076602085734
EPIC-2268 2,Disk Kinematics,2017,1,584.6264793325729,14.333677753353356,3492.2494785368954,129.8649627981957,0.08072552987107512,281.39651744193475,5436.878536473971
EPIC-2268 3,Transit Timing Variations,2017,0,485.5760303112879,7.623351828816544,6225.253862096401,47.69295647275907,0.041296492492008036,1202.1154526268704,5750.554110710274
EPIC-2268 4,Transit,2020,1,571.0467887887453,14.180554677174097,7336.704192503825,27.943389268220912,0.05378806777503185,1445.4131863824261,5881.729075057887
EPIC-2268 5,Pulsation Timing Variations,2016,1,403.51149525870517,4.700598771915035,4863.09671511133,189.2768490323072,0.06857164573661897,696.0264466979461,6208.776071649294
xi-9 a,Pulsar Timing,2017,0,535.1030884828278,11.120880050478608,1022.2728479100706,23.79084885968004,0.03850002244920137,917.0628675697519,6154.012965012574
xi-9 b,Transit Timing Variations,2016,0,59.69416014975974,17.704193472184294,9187.427395656869,140.86476062515476,0.05280738400864376,1349.6514726878024,6468.831454894988
xi-9 c,Microlensing,2018,1,533.8606006113527,16.26690006036749,7032.023932043301,171.86445290593647,0.028514900142120433,1820.238289728296,5430.207057222744
xi-9 d,Pulsation Timing Variations,2018,1,472.9450412927718,15.25099186610057,6075.106001945243,67.65011124273332,0.02304525322422252,940.5192180515702,5738.150391332941
xi-9 e,Transit Timing Variations,2020,0,128.3223087173011,20.04311022781277,4590.443011393431,83.17517131374555,0.08070423282127598,1177.2006877495426,5868.230191458031
rho 8220 a,Transit Timing Variations,2021,0,429.1511076794076,9.68399316627293,6447.971831719446,62.993249769089815,0.07013669890576951,1179.6990426962486,5652.63341419076
rho 8220 b,Radial Velocity,2014,0,467.9965294191397,11.377621721653421,8139.761948136844,217.26004492024592,0.03387952247575666,837.1906744721982,5832.023951728052
rho 8220 c,Transit Timing Variations,2019,1,441.5801822350115,23.574007865383297,2757.4162607772932,169.9324602452706,0.027311015852951665,956.5815744273966,5447.681667358179
rho 8220 d,Microlensing,2020,0,467.2855740528056,23.040038717933392,308.30262089441567,67.91325491750987,0.06185222984668298,977.9490853604317,6080.208877462662
rho 8220 e,Eclipse Timing Variations,2019,0,482.7815219650265,14.968775018765768,7282.025964619321,84.10926518397497,0.06284216290448515,1978.9975868582633,5667.258515526685
GJ-5246 1,Astrometry,2019,0,11.042920522615475,19.23560181545444,9003.291671296265,4.561915881589158,0.04869866696749802,428.49592966377077,5640.8127507853505
GJ-5246 2,Disk Kinematics,2020,1,422.7180777246455,16.385854707106937,5965.782812164941,88.23011099089584,0.009288965259371257,1385.664189927552,5739.341783477697
GJ-5246 3,Radial Velocity,2018,0,461.3661176989837,7.40225276339551,5098.561897323919,116.87945653235369,0.05622624384529079,890.6668073448433,6996.894101108064
GJ-5246 4,Transit Timing Variations,2015,0,651.9639738164838,13.334798162007615,3739.5619056694964,144.33706016400754,0.008309569813802459,1434.4245263171263,6226.484663946101
GJ-5246 5,Orbital Brightness Modulation,2020,0,553.2667186716897,10.1244103378967,5245.372507218644,78.97437376430804,0.04821538499899058,422.8655656918826,5304.158834109157
TOI-3377 a,Astrometry,2020,0,330.7863356808207,16.289685120651466,5052.351870519865,65.46452720258927,0.022825246448468162,1531.169364338673,6262.8951159973685
TOI-3377 b,Pulsation Timing Variations,2022,0,390.9332170862111,3.8400417094277373,1816.739255006196,143.44360069199104,0.0016607676271339286,308.4398737242773,5756.506758708541
TOI-3377 c,Microlensing,2020,0,650.2475448307466,14.172786832888635,2185.4343822118326,143.64707502100558,0.09136863281939753,1597.4755933708475,5514.276766597907
TOI-3377 d,Radial Velocity,2018,0,728.7005719326552,11.155524020816783,2412.7291759489335,145.53609183529267,0.007486883888623272,1740.7970221084588,6219.259918137115
TOI-3377 e,Eclipse Timing Variations,2021,0,364.51880975727454,14.362488923221083,1877.945966070905,19.3464056073351,0.07004756444591732,1801.851558830032,5415.952611592031
DP-7682 a,Astrometry,2016,1,242.95054917409954,8.271228192498818,4977.685583555817,141.73385612305984,0.0664008343124409,1145.0068268490272,5627.775924176788
DP-7682 b,Orbital Brightness Modulation,2021,0,906.5193813713951,23.84089620795112,848.7206555110834,115.08199190563028,0.0652542712804025,961.7534629023453,6053.75768587575
DP-7682 c,Microlensing,2016,0,116.1022510760373,10.694468204881016,1112.2443231708608,169.04829226933742,0.05690289340541414,1493.9946830131335,5450.916700133301
DP-7682 d,Imaging,2019,1,774.323344086142,14.185659416812033,7474.353052084609,7.239102334743791,0.031135331075600736,982.034412573968,7705.965079239903
DP-7682 e,Eclipse Timing Variations,2016,1,612.6502166336911,13.786292835852898,3217.402662359468,159.76543026227736,0.013819123927409,146.78608738337914,5966.533432902844
EPIC-5316 1,Radial Velocity,2022,0,447.4414666385991,24.195156500830628,5120.275329818686,231.08969442739823,0.0437182714652061,888.0534655250079,5897.051579090144
EPIC-5316 2,Eclipse Timing Variations,2019,0,214.5410231084564,10.637965788820923,10809.541535675598,65.58050191180816,0.014901411573618975,168.69347374345512,7363.431053237762
EPIC-5316 3,Pulsar Timing,2015,0,274.94277532643423,13.657058718394676,6011.290464400581,113.70818691536874,0.05903668764748399,1890.200375336573,5658.0297351241325
EPIC-5316 4,Microlensing,2022,1,708.286092570208,15.603953036108635,6572.476140151535,27.187348638750976,0.048748626129390106,1403.4479423685038,6405.279802684497
EPIC-5316 5,Orbital Brightness Modulation,2021,0,177.6858741343911,9.063118958190104,963.4142627551578,24.962896056424228,0.08797190830625896,888.6741139194595,6230.920246577218
nu-59005 a,Astrometry,2020,0,231.04143657692788,11.104135610558357,6427.149347694279,147.08136905727918,0.06559536139021144,40.75506428334165,6351.43338851824
nu-59005 b,Astrometry,2012,1,814.8433746014316,18.89253823223296,6293.31220806967,94.5221050677065,0.05626395028764128,119.59992451832431,5855.137789792005
nu-59005 c,Astrometry,2020,0,956.8089699851713,6.59998488555256,3487.104235483729,29.309585670114714,0.018795337406404707,1323.0776845568885,6017.50454182601
nu-59005 d,Orbital Brightness Modulation,2017,0,837.9996162742432,13.852930683778341,4945.71268342867,76.453561004946,0.03314915417285581,2234.507756918415,4971.23039774884
nu-59005 e,Disk Kinematics,2021,0,813.2170204105025,14.021533406334248,607.797161465397,8.26901259084012,0.07285524659221955,1974.7596546078366,5683.491130468571
2MASS 9051 a,Orbital Brightness Modulation,2018,0,257.4820550933017,1.7814171040197806,7704.081331713698,134.75973059545584,0.03381758906538852,1766.9475117420893,5875.993971732114
2MASS 9051 b,Microlensing,2020,0,130.00820509586487,15.64387782651317,4716.7416626126005,67.08038408356072,0.029870212587382195,979.2590447643731,5592.6397213992
2MASS 9051 c,Imaging,2017,0,374.63220634197404,7.074535242011246,7164.867881471886,136.5200849699473,0.05997967577561289,411.69776686078956,6888.271150018934
2MASS 9051 d,Imaging,2020,0,392.73949996920874,12.593588922737357,4295.264917363092,48.53295212393679,0.08854194099909811,382.7248377124747,5958.516379083677
2MASS 9051 e,Astrometry,2017,0,710.6821658846615,22.73860220245899,2339.167736839736,270.1988109839157,0.03218286493687625,1776.852335045582,6911.550411183976
gam1 240 1,Eclipse Timing Variations,2018,0,317.7337420441489,16.686018645544333,11816.965730105218,205.71835878809424,0.028664130726101047,222.993039467122,5673.034623519018
gam1 240 2,Astrometry,2019,0,501.19648471558736,11.573402962209508,5060.501885091845,120.55463040307427,0.024557107464830905,1428.2237748757498,4731.846900292018
gam1 240 3,Transit Timing Variations,2018,0,606.9968427025677,13.571167536209044,2047.1196209201576,98.66738517080005,0.05794010860786575,380.2654634095712,6544.624780346788
gam1 240 4,Transit Timing Variations,2017,0,607.3029257598965,2.745100680673163,942.5676548246192,128.57097135674553,0.06853308677364874,1054.3957205075744,5471.575788655619
gam1 240 5,Orbital Brightness Modulation,2018,0,914.4747735082935,8.37119933953599,9690.603924661627,89.90565542450368,0.02488569527717703,204.9937709214147,6895.236045958098
CoRoT-3377 1,Pulsar Timing,2020,0,210.81513600390247,15.153124056165895,6182.84171250549,196.97348676241316,0.06499190576142645,554.1602835097355,6963.450802656634
CoRoT-3377 2,Transit,2020,0,657.4477578250273,0.4178937435279213,5467.661927648066,125.64702770867142,0.011075960013161364,628.9748197509671,5903.596639557527
CoRoT-3377 3,Orbital Brightness Modulation,2021,0,654.1023431091847,0.38021490169525407,4009.0082842233637,68.13701374140385,0.0762822399479822,824.4604623265711,5485.989188778058
CoRoT-3377 4,Transit,2017,0,665.8160399440212,12.033452147899691,3383.303893677291,179.54442795273974,0.035602699123727065,904.8543422786364,6980.069723685891
CoRoT-3377 5,Pulsar Timing,2018,1,505.9875057685216,0.9737045404906102,7137.104581090214,162.09692010428324,0.04765013719095565,1264.6647007398064,5712.91537769846
xi 5165 a,Orbital Brightness Modulation,2018,1,1088.8095092192161,11.837895714736817,2976.136195381968,13.135509009914884,0.06883950141800554,1509.3661135787543,6251.812643971586
xi 5165 b,Microlensing,2013,0,222.35206397214802,18.4515420373675,8728.557928308624,197.237982532241,0.06372159015634457,873.1099050778965,5444.962700758163
xi 5165 c,Orbital Brightness Modulation,2019,0,259.25668190676095,10.700794724147146,1966.1658551332102,150.06158954700481,0.0678047987116999,1545.5987462264075,5622.244168557522
xi 5165 d,Microlensing,2020,1,651.985111905594,10.807809281341989,1850.5848612403574,165.12806911176008,0.056086115935442264,1367.8519512786374,6723.818026232333
xi 5165 e,Transit Timing Variations,2018,0,601.1750702160941,4.885710863977416,2914.0401147812995,51.345197091901234,0.08013208560546589,550.4960285175003,7483.391939243429
TOI 324 1,Disk Kinematics,2017,0,265.39942609532966,8.41182953907517,4827.857203754697,44.10243839488735,0.0009129805453411619,1470.37813740987,5651.059601901472
TOI 324 2,Disk Kinematics,2022,1,633.6585628131327,8.53456275736368,947.7629048714011,73.24422254038856,0.07742396281619202,1725.3796281565078,5913.233192268049
TOI 324 3,Orbital Brightness Modulation,2018,0,347.9228606105779,12.580358250449354,5200.778518878163,181.9928651562766,0.023055116035316923,938.0914227051506,5716.427363495686
TOI 324 4,Pulsation Timing Variations,2018,1,591.5424766591838,8.102452707169526,7143.520100127256,110.51907127053748,0.021161882558057007,36.777048325448504,6896.901699574999
TOI 324 5,Eclipse Timing Variations,2020,0,868.4963457609281,4.200633596539098,12845.011947272273,155.76415606262822,0.08325961328762405,1120.9876342845855,5890.706084960174
omi 9527 a,Pulsar Timing,2018,0,296.29139601909,12.473829799014517,6080.787293654803,95.77392268865975,0.10013917323417743,938.7429140263766,5436.966067931164
omi 9527 b,Eclipse Timing Variations,2018,0,386.66600218410747,4.661368609877017,6024.464537907401,66.44891512450215,0.047036722021118825,1517.4220418494729,5835.901129614708
omi 9527 c,Orbital Brightness Modulation,2018,0,575.0146018351572,27.7329847944395,297.1197847119447,142.29344990339504,0.0730533847658625,398.8900377601477,4724.9129564456025
omi 9527 d,Pulsation Timing Variations,2018,0,434.94955461263396,12.431966071620815,4008.9275640471883,170.66772735393192,0.03399119203850489,521.0824942056863,5555.4273890963295
omi 9527 e,Pulsation Timing Variations,2019,0,753.4620819357909,3.3161777556744925,2641.8644894419085,123.44430792944755,0.036509799246269806,1585.2603414697253,6321.170845545207
GJ-37836 1,Pulsation Timing Variations,2018,0,453.9668010519093,10.049299973513087,11342.553474338985,163.18605993571822,0.05781384124246679,824.8707173897174,6060.984973774235
GJ-37836 2,Transit Timing Variations,2014,0,224.36703488726914,13.60955097327381,6375.390106174177,116.16969563037935,0.06731647786433351,763.2263716257634,5689.2553514412275
GJ-37836 3,Disk Kinematics,2018,1,853.3526119062906,10.024495775644908,8616.322556835035,179.81087148686993,0.04271427368624135,2543.932209913368,6148.860380369098
GJ-37836 4,Pulsar Timing,2017,1,626.4253915748088,7.9399717453588945,6184.671698136699,49.12902156812399,0.12710741191083041,1874.6075052577053,7622.316988136781
GJ-37836 5,Transit,2020,0,735.8262772137253,2.1182301579055807,2431.4118933260534,136.19778331722387,0.03760126556803493,1500.1416776707406,6969.123066374366
ome-287 1,Transit Timing Variations,2018,0,671.4593028227057,9.256760076779399,3117.592601255456,59.964700523847306,0.05092406466860423,584.1515490252298,5114.413464057058
ome-287 2,Astrometry,2017,0,434.18913613369665,5.353843215015928,5106.386027648192,96.16924384634206,0.04733765297974804,1852.3939370930461,5731.4604047600715
ome-287 3,Disk Kinematics,2018,0,666.3497356954581,15.500444627463061,3662.429135293376,23.64088567964768,0.028240386604370372,1202.2419433858174,5640.599301271541
ome-287 4,Pulsation Timing Variations,2017,0,412.7343971580213,4.560846680532969,11009.61975340188,43.86473041329131,0.034521278965172715,1856.007937986902,5231.702901519007
ome-287 5,Transit,2016,0,565.0345186008561,13.634870905975887,5996.254727092725,84.67073797870661,0.08465235807212544,1486.7549180704948,7272.08554054104
tau-9461 a,Orbital Brightness Modulation,2018,0,449.4847578345367,16.187678287950014,9305.334002060103,140.15671580112476,0.05346565170693901,1429.2420514531898,5631.717907132481
tau-9461 b,Orbital Brightness Modulation,2017,0,92.64053507905896,14.224897239166555,1175.3193297077437,118.29378797175869,0.004997578279640487,1648.1243625328643,6642.150911246386
tau-9461 c,Disk Kinematics,2018,0,559.9586722338549,15.380295508200174,5471.000239060876,65.67058761509442,0.012878003240616769,1330.6760835003824,4449.540681676659
tau-9461 d,Radial Velocity,2016,0,443.0799194903391,8.146981910941602,2757.3411005310304,180.68705484501186,0.029028105391793776,777.7928346452088,5828.189507266248
tau-9461 e,Transit,2020,0,573.6576015452046,1.3915816414427216,7113.672125482346,107.0449418441395,0.02352921388117775,2166.710852273778,5412.28036256586
ups-6222 a,Pulsar Timing,2019,0,824.3399893914694,12.178546437602106,3513.0759113769564,138.03322795528226,0.08680860817599531,1251.9086825075888,5901.047825718285
ups-6222 b,Orbital Brightness Modulation,2016,0,752.3925061366826,8.69284555198988,11027.055119619066,64.29470112285169,0.04292537274156674,1595.9288090557438,5855.7647684064705
ups-6222 c,Radial Velocity,2015,0,169.60788009456547,17.768311542558763,7344.1670261782,36.84459927747271,0.06337522554209195,1544.4489300967239,6127.165080456035
ups-6222 d,Orbital Brightness Modulation,2017,1,1443.0814194491213,7.7219641820866975,4415.423032031603,159.91078840570347,0.0318832261999742,830.8498186812169,6325.380745057708
ups-6222 e,Eclipse Timing Variations,2016,1,330.3545202603129,12.723331472178273,2891.216895236854,32.71283790068861,0.09716192495991063,1237.5064697400364,6004.115936575474
ups 2507 1,Disk Kinematics,2018,1,225.9416420147857,16.524617862917445,5690.312572875311,98.75484003283923,0.03876146746969812,1639.6942966125025,6440.176382864366
ups 2507 2,Astrometry,2015,1,864.4736253522848,4.38024338263281,3011.8519339645272,55.19751740405061,0.0970011022114877,557.6673018194657,6115.28176019258
ups 2507 3,Astrometry,2015,0,320.67284617513815,16.035869805691892,4722.495076129655,50.25352842937079,0.042197261202706685,1030.8113092095919,5484.69347633211
ups 2507 4,Eclipse Timing Variations,2022,1,221.1523572533078,23.29845132054708,6772.904415899589,106.13831309412532,0.055296210812019,929.9916444883954,6044.266703320936
ups 2507 5,Orbital Brightness Modulation,2019,0,438.8859636386135,8.382378747706758,1734.3985998380635,104.1632875957652,0.03582540810921917,624.2014946115396,5753.269397348694
psi1-871 a,Transit,2016,0,460.64628168385497,13.741929678202968,6697.325097685341,140.35637580940462,0.03944191493490309,1675.1456891653152,5522.279190335911
psi1-871 b,Eclipse Timing Variations,2019,0,204.45292883060358,17.817153234276468,7853.120831777064,103.0443539894942,0.021088150256935462,631.3607251040737,4987.554249981499
psi1-871 c,Eclipse Timing Variations,2018,1,795.9326811450828,16.46915339984424,9387.911805611146,247.47798215755245,0.05680994796922244,515.3451115719829,5322.01783706827
psi1-871 d,Eclipse Timing Variations,2020,0,431.7436690482781,10.866221903964552,5734.546084833333,7.374883211494662,0.08511606565250138,313.2817202806418,5626.176323037809
psi1-871 e,Eclipse Timing Variations,2017,0,395.91372391108644,11.193395597726665,2849.142052697955,0.26356381032248066,0.06807726080333759,1352.9801822655475,5798.412935438755
bet-3099 1,Pulsar Timing,2022,0,204.72502493839755,14.700742458987841,2871.396203184796,179.5361821360686,0.03374059202367835,801.8392371701918,5610.088027706138
bet-3099 2,Imaging,2019,0,391.91174557636936,18.406679138380397,7271.278230761685,79.31583269067661,0.026702719494058128,1184.9684467915613,6075.253349045845
bet-3099 3,Transit Timing Variations,2022,0,623.111913627155,12.437078376597107,3227.042104975165,57.288027786769106,0.0412387830447612,496.23289555789154,5577.096871295287
bet-3099 4,Radial Velocity,2015,1,605.7819949527476,12.126640655671164,5010.79175166645,51.68557044708794,0.05328388556742747,156.54140474619976,5277.508196748555
bet-3099 5,Pulsar Timing,2021,0,434.54984613426495,10.321866298307794,8878.546446179678,234.1359214262011,0.09503354068532475,1623.3314307571834,5619.93954689894
gam 7981 a,Pulsar Timing,2014,0,606.2748472801301,21.099328656955265,3956.8272218236975,170.8668145739705,0.05469917146197968,1126.4381235368664,6323.302551956188
gam 7981 b,Orbital Brightness Modulation,2018,0,383.20508093718627,19.930542802722513,6116.195278463763,93.97522099045091,0.04920819982284029,1862.6838025863774,6370.383772149765
gam 7981 c,Imaging,2014,1,250.30870115011894,4.873101505961048,2295.126467265641,44.921327435782274,0.05628351245071287,1728.5994177131702,6813.445252282363
gam 7981 d,Transit,2017,1,2.024109747108753,10.313550595156757,2202.933753484979,139.52936512890662,0.014823685721039329,2161.122677376932,6787.078185464979
gam 7981 e,Microlensing,2021,0,842.2568021879633,5.908335207450654,3477.2607280610523,21.156084232628913,0.058916481928767715,1329.2042113326427,6493.619760877493
nu-6698 1,Transit Timing Variations,2019,0,494.0097310724398,9.539717504071708,2158.6350504382735,45.77140855884976,0.013585476831329442,140.14137306334328,6250.42193660703
nu-6698 2,Pulsation Timing Variations,2018,0,551.5001217692068,23.983747155688057,1035.2291057692496,155.59548109747362,0.11007658577072081,2242.8607405932917,5716.632724949787
nu-6698 3,Astrometry,2020,0,35.4940036415623,12.142861619731624,6341.994394082958,14.88535174986687,0.013201560249159194,367.0570047789522,5481.044955824503
nu-6698 4,Microlensing,2019,0,121.48344346437682,16.462586885376076,2304.908322178784,125.16551346267548,0.06717077048490933,1089.8276785290252,6297.097966764503
nu-6698 5,Orbital Brightness Modulation,2020,0,1029.5511233670377,10.886324413531398,7558.110919150549,26.26654672211407,0.07443997831936544,1201.115027219718,5570.159267565029
