Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
tau-5345 a,Transit Timing Variations,2022,0,434.81188656887275,19.4592240348969,8645.664587923766,156.52408009968138,0.0023356428982826763,1952.37303173466,5914.873670044961
tau-5345 b,Disk Kinematics,2018,0,17.469451930773403,15.819171526390946,7379.021080738361,73.21621631128673,0.005991008987576235,426.80571158584416,6295.809152398471
WASP-1823 a,Radial Velocity,2020,1,1011.9650812227189,15.979456363047913,3399.3024356534097,219.69280202962108,0.07833942028094533,1069.2293444876423,6945.108489337559
WASP-1823 b,Transit,2018,0,940.9582323997561,12.213891371995453,9444.873161172054,51.441687080056965,0.08755288401507003,441.056376177718,6033.894658625932
TOI-4130 a,Eclipse Timing Variations,2015,0,225.2633808822157,13.090938197631269,7254.472714293239,75.75915843413489,0.04825310139576505,775.6254101712531,5937.119048786834
TOI-4130 b,Imaging,2022,0,926.9578735298296,26.184611498274172,3219.047249585873,170.4272370415511,0.1336098206598319,1257.7737876149831,6174.687496564657
psi1 5967 1,Transit,2014,0,465.32049039462333,18.204485068438338,2195.4137382444037,129.20576094675198,0.06275636551439634,1670.8694397709364,6538.78271688883
psi1 5967 2,Pulsar Timing,2018,0,487.78224644823507,12.753426392538612,6951.246403315341,56.06886958187417,0.013583255631005736,927.3903237253232,5856.087164081577
DP 7056 a,Pulsation Timing Variations,2021,0,287.04878575856935,10.969823398081155,3528.86814022363,95.48543797475703,0.08087749365194963,1300.5290256253036,5491.130612331618
DP 7056 b,Transit,2018,0,827.6960528144957,20.096970926642335,3864.0422646693814,130.22758266210212,0.026217875429714526,1666.4550259264083,5755.650237510094
bet-4851 1,Imaging,2017,0,371.35229130372716,18.762204965197128,5847.2528305521355,51.30488986986996,0.04642048179291316,1299.896492429204,6363.662471281474
bet-4851 2,Transit,2020,1,770.1499430819558,6.710127523339324,5421.872212375396,69.12579106376279,0.03450967813418468,890.0074690996814,6321.114795827599
EPIC 6550 1,Pulsar Timing,2019,0,885.6548546837295,7.311150909218021,8114.5330647985575,99.54269677488122,0.05998669187611651,559.344233325361,5576.204388623067
EPIC 6550 2,Microlensing,2018,0,57.06640955708741,8.557436336954382,5564.016207486183,61.79666004882383,0.034875333990348395,1195.6759687625727,6607.355518153684
nu 4851 a,Transit Timing Variations,2018,0,229.46848326672546,1.924688890782221,8268.413555732894,131.40711760079625,0.03347585891534022,1256.1929970049143,6928.721472321842
nu 4851 b,Pulsar Timing,2021,0,775.8989209390808,14.98714837180545,4404.246889198441,119.50166284972289,0.05240540058018881,1170.8923290972346,6096.3891893742575
GJ-938 a,Transit,2015,1,563.8895036956169,15.180279073016324,2576.47221355199,84.93703452003692,0.04331326768840134,931.4107138418533,6252.06181509764
GJ-938 b,Pulsation Timing Variations,2020,1,580.5686924890126,13.456699484126242,6596.780768385646,104.70872924895902,0.0520664689939786,1762.8628460599875,6918.233636669137
psi1-27 1,Orbital Brightness Modulation,2015,0,668.900978045358,9.390404584347495,8249.119321026685,25.915023367001496,0.031117178313201682,959.3028710156393,6159.6946822416685
psi1-27 2,Pulsation Timing Variations,2017,0,585.9861188383878,15.805087041497956,7574.461863769442,120.08794755950584,0.0021500743598823063,95.78929334299926,5987.189080538746
DP-3590 a,Microlensing,2021,0,777.0482837207346,15.979451485960787,6973.60713219362,157.3100403911529,0.12280182940552853,2342.9982811521068,5656.899642520532
DP-3590 b,Pulsation Timing Variations,2014,0,693.2980351769108,5.572750464763209,3670.887331525522,163.04409718881962,0.08017671701204941,1168.3131234860534,5751.89800730073
DP 127 a,Disk Kinematics,2018,0,800.3901756818693,2.2900098163487765,10505.917518944318,27.589474523697717,0.037356855050009824,1082.8071467176346,6132.051235752311
DP 127 b,Transit,2019,0,146.68530027888823,2.4226952204263412,8791.563931556559,241.95467696738757,0.06356280946217507,1285.7242957564715,6910.96868948874
gam 6740 1,Pulsation Timing Variations,2019,0,1014.7716538849663,6.869941344865138,4927.107719506571,99.75239719370292,0.06985904134148398,936.2761133344463,6541.849435864856
gam 6740 2,Transit Timing Variations,2021,0,828.8976683000631,2.0294779528893834,784.1852048256469,162.49170226680877,0.08896400620472644,1849.4856277836864,5817.951832317288
kap-6571 a,Radial Velocity,2021,0,573.8266190417344,9.3010856900719,6447.0243550695095,101.92782201197807,0.06903723799712451,2719.188454930568,6835.144686493072
kap-6571 b,Microlensing,2017,0,269.28319582946415,12.656596730266582,5366.326671900474,196.75947907682615,0.083313523728348,503.0198081155247,6154.743954591717
gam-96584 a,Disk Kinematics,2018,0,356.73726792972906,14.776426688640877,2704.5607827438803,15.455607418714393,0.06211228934968712,1318.5525476999494,6672.32580342599
gam-96584 b,Pulsation Timing Variations,2019,0,338.04738552071905,10.834621001203773,6481.6088989303835,142.95277020897393,0.07036261746926478,1800.413289594067,5815.996031076435
CoRoT 1240 a,Pulsation Timing Variations,2014,0,979.5137874557824,9.468529496177203,5979.222369853035,65.60433749939573,0.10038306899556677,1619.6542228950348,4957.908085669398
CoRoT 1240 b,Orbital Brightness Modulation,2017,0,687.8089948439521,4.640746629915847,7158.072675492758,23.847399515763044,0.008382546487212983,865.0992003161003,5460.766422466534
TOI 91224 a,Imaging,2019,1,361.14527472366706,8.42511507666141,7468.651743689825,92.13728814207437,0.06811332698389248,1995.4132339425187,5886.822252558784
TOI 91224 b,Astrometry,2022,0,353.4027872852427,8.962439976220246,2788.8104200330713,98.54128229967174,0.044873335257964754,697.4542373498059,6321.3285929637295
GJ 6882 a,Orbital Brightness Modulation,2021,1,201.2742989933675,3.750231769053199,2887.195257820893,169.43920427219172,0.0419851715584295,678.6043316403563,4426.388883818519
GJ 6882 b,Eclipse Timing Variations,2020,1,1001.5153316808303,6.138342711147278,7119.700924788916,42.769261434163774,0.024378017923627635,694.1396430356974,4860.169531387798
alf 8405 a,Orbital Brightness Modulation,2018,1,975.0527602349716,12.875777543247407,3005.1324169431873,138.52963927058755,0.058372921375044295,674.5727465145468,5664.063317817375
alf 8405 b,Disk Kinematics,2022,0,551.86284818181,8.768994963806767,4485.928534710217,98.66999768019437,0.02607945620337887,1534.4593284770672,5547.61185570524
mu2-1733 1,Astrometry,2018,1,484.5403279449224,4.878500451191999,3410.8654580327448,97.13497080474983,0.04259805083745514,1347.7107799423504,6239.641479938283
mu2-1733 2,Eclipse Timing Variations,2019,0,259.49355499948445,12.443281877718096,11957.215988683827,21.424365283058364,0.08887312768566719,1101.8153843514376,6722.6388538130495
kap-245 a,Disk Kinematics,2020,0,360.2286869475414,13.257436543037855,2619.70668294533,222.6652220152934,0.0535264758931131,1104.5277100847243,5285.3079518439745
kap-245 b,Pulsar Timing,2019,0,345.6393411504071,6.787787111142409,1848.992991296495,101.26216627570176,0.053797120850013765,1039.177100669478,5627.375665390302
tau 9902 1,Pulsar Timing,2020,0,524.2477728195075,10.21643725840478,2169.9835760243013,138.6049305813129,0.08512374448328702,1317.6128059026137,6319.2416455887305
tau 9902 2,Transit,2020,0,704.9613158985449,11.068136254432051,4737.951185863256,5.039872407455832,0.022911038016386682,2163.7552315087346,5832.036257538194
iot 57 a,Pulsation Timing Variations,2022,0,703.355063834216,7.592265670728251,2788.883862127673,69.77868413335457,0.0656465675118848,950.4878557447116,4744.0738344796555
iot 57 b,Transit,2017,0,680.6986091521899,20.90760320909008,4255.516183780623,132.42203290084854,0.031325530833619164,1458.9644208644636,5590.394622038515
nu 3820 a,Radial Velocity,2016,0,232.62629460926001,12.398324907388066,4813.633759170191,161.54257409508938,0.044546222141828705,884.0995610168211,5351.2931820793865
nu 3820 b,Eclipse Timing Variations,2020,0,476.53662822830574,17.30285063419799,1646.8897302363207,133.3660188268918,0.031050589079809496,818.3506254559784,7261.262553957467
TOI 60205 1,Imaging,2020,0,341.17938015150105,14.287794161025378,5811.9572380851005,205.06919203631486,0.0813128149099234,1705.8932091385677,5380.408030226428
TOI 60205 2,Pulsation Timing Variations,2020,1,50.41073229609293,2.268660109083468,6722.600503784919,196.73780994990722,0.06500979917211441,1476.34162473351,5823.696153231489
GJ 6386 a,Pulsation Timing Variations,2013,0,365.50885196461354,13.001121109646455,1411.5247478649717,149.98283109152706,0.046061086220532926,2049.602328838573,4639.77065769669
GJ 6386 b,Imaging,2016,1,383.85915838307494,14.924693143445964,7211.362519498184,77.64904654608674,0.023379902696191408,320.41731695118744,6247.976653497282
eps-6969 1,Transit,2016,1,838.6529296261322,12.736919325004981,6844.7930863389865,61.321235124755866,0.0864396608182222,1540.4954083661182,6085.726778436775
eps-6969 2,Imaging,2021,0,700.1230564484033,9.2249161910809,3205.0093352347512,118.39243426476142,0.06935107083320483,307.161180679012,6191.430184081249
kap-5434 a,Astrometry,2022,0,198.54797426261626,5.261397387611492,4191.512417251629,68.53620049403732,0.01623421938104975,1762.5178831083222,5285.374065371246
kap-5434 b,Pulsar Timing,2018,1,85.96155615383941,9.106949173916163,9044.884512963004,59.70315257271586,0.0227408689738193,2978.7819676680124,7021.588948338646
gam 8018 1,Disk Kinematics,2016,0,700.9286385063726,10.65678804330982,6869.894934875219,74.66626853536833,0.07260211768136524,1501.0914452461443,5069.7020882387815
gam 8018 2,Eclipse Timing Variations,2020,0,571.2385215886417,27.761035769706044,3231.163783874934,92.86155373205872,0.053362683206472375,1997.187847664067,5862.675248313145
HD 8400 1,Microlensing,2019,0,469.26586923794287,9.616352727360722,8179.125405110897,33.30034573501794,0.04364404621827166,1126.7585384581625,6751.009221353259
HD 8400 2,Pulsation Timing Variations,2020,1,554.9112238122008,1.5933502023912975,5772.754696202753,276.86931727793103,0.08094832096334151,1468.4069880164438,5493.258218874022
iot-8004 a,Microlensing,2019,1,464.91304983536764,23.542876941259614,2647.441808476986,137.78631725785814,0.06308455068001455,1386.86144079501,5909.617905791396
iot-8004 b,Transit,2019,0,305.9262553137613,5.528790976522888,3721.5872032286807,102.79593046891708,0.04914463549570321,437.7457434234867,6339.493219879398
ome-362 a,Pulsation Timing Variations,2022,0,243.40644314500452,1.955234693380648,4838.913698331236,41.573366190362876,0.04488315344498305,542.2235771395659,5538.114965431607
ome-362 b,Transit Timing Variations,2021,0,770.4548285145061,11.180206249826037,11743.89051864123,76.25492408996597,0.06649107942320157,1366.488857798371,4501.223291167557
kap-2249 1,Radial Velocity,2016,0,378.83754950624325,4.68698510915731,10109.10976135726,139.71834112328887,0.03071222960913119,1559.9141812282332,6720.383393034463
kap-2249 2,Orbital Brightness Modulation,2018,0,851.1112230944643,17.141930230996344,5999.282824915245,81.18878959231472,0.10218323949686947,1642.9864534591943,5240.858712169186
mu 5131 1,Pulsar Timing,2019,0,938.8572872788202,11.832098644052985,3487.839901422404,79.41506431096255,0.02414657330350192,1739.3560031637096,6678.225895008912
mu 5131 2,Disk Kinematics,2016,0,374.7993457077644,25.514044486963993,4587.398660034078,146.69204386251903,0.029328783791931747,1282.439820288455,5902.733581968312
HD-1921 a,Transit,2013,1,761.2990549942491,7.679728160214588,2359.5645829020837,93.8248875888873,0.02335514765744607,870.8537627536352,5627.1000626268105
HD-1921 b,Transit,2017,0,534.4014019019971,17.655178448271798,5470.96857659228,112.95173386411668,0.05325217861777288,1162.3657566127486,4537.631624706
psi1-7213 a,Pulsation Timing Variations,2018,1,589.7634801595411,17.183598045730573,7307.216108255439,121.13889460008022,0.12402477113918409,533.5377742518017,6069.412483472857
psi1-7213 b,Eclipse Timing Variations,2020,0,732.5990784111294,4.170636850338266,5164.940712226982,125.12912816607408,0.08543115875179971,1430.0331732210466,5792.55770767935
WASP-12 a,Disk Kinematics,2019,0,1054.3894088382517,8.307043714837617,5832.547130003578,80.22459626980739,0.011455113030889419,601.0955305502466,5709.933570397101
WASP-12 b,Astrometry,2016,0,560.8751403935571,14.659088609251068,9577.235341216146,146.54643038617914,0.05200549704919882,1324.55705282941,5414.915405347614
WASP-4335 a,Astrometry,2020,0,525.1196741491947,7.522908204235517,5517.7391815488,95.0401995331348,0.021735039621198434,1070.851262992605,7116.560346111577
WASP-4335 b,Imaging,2019,1,507.58473970867004,8.675038239345238,8691.696638605868,65.65779742400565,0.03728987085200362,1497.9218806267354,6454.760072723552
ups-3678 1,Pulsar Timing,2017,0,892.898708228749,5.107101334059547,7482.286201797768,147.60767066876315,0.07195401388748979,1088.6019732577472,6096.089171990181
ups-3678 2,Orbital Brightness Modulation,2022,1,1495.7623300205512,13.232925125461147,1227.8004715867764,159.49518036029053,0.11945786971877975,936.8001761175989,4570.906668515255
mu 2346 a,Pulsation Timing Variations,2018,0,515.8356912846139,7.085170335552664,3124.9175542495423,173.110857611533,0.11392312051366973,253.5257749676781,5994.4380001322925
mu 2346 b,Orbital Brightness Modulation,2019,0,510.1610119924674,13.567456555992448,13219.438832028383,108.80224141948665,0.05532072340040433,905.4687683411092,5445.057831590664
mu2 9632 a,Orbital Brightness Modulation,2020,0,470.9823043977381,11.457768042876474,1785.5676153515892,164.06201014216833,0.02458213860509348,554.3105946180141,5153.848007075247
mu2 9632 b,Orbital Brightness Modulation,2022,0,149.9904883954456,18.50269287490482,1581.113264370942,67.07596540957493,0.07743801766581265,1223.1241085976988,5820.961143605919
EPIC-6557 a,Imaging,2018,0,967.5613247299381,7.319238552039591,1585.3588534637688,223.16867847660774,0.027650253131408807,1708.9003462361993,5658.645735038818
EPIC-6557 b,Imaging,2016,0,399.7234299479695,4.919717569412851,4270.962286709699,13.170407983457238,0.02637031982465803,437.11300308151726,5665.205359845032
gam1 9677 a,Astrometry,2021,0,731.1836050976116,17.36019923394336,963.5318496330319,146.28111689087171,0.056479713706366015,991.6100496782718,5143.420965484334
gam1 9677 b,Orbital Brightness Modulation,2016,1,911.3260492856411,12.543791597112834,4541.526653194312,120.06087676979848,0.054363638731303336,1405.0877495782993,7843.5021220218605
CoRoT 8479 a,Microlensing,2017,0,764.6600487067469,15.236326332775903,7668.588437622229,49.2435455272084,0.05344061851704171,732.3503596949693,6264.606460209981
CoRoT 8479 b,Orbital Brightness Modulation,2017,1,254.6935387406373,21.81734753658145,8260.737762263207,75.73815991278632,0.03221236838213793,376.09090265778127,6098.231091026172
alf 6284 a,Astrometry,2021,0,469.12002758704847,11.426736877073235,3099.644379160565,71.17027926915728,0.035223947717936625,280.5068795540893,5058.65579551156
alf 6284 b,Imaging,2018,0,263.16590448515694,19.709525525997936,3850.3078903047717,135.91148391775545,0.04637485760888586,868.8967945481905,5304.434907992987
bet-3378 a,Radial Velocity,2021,0,5.498186680970662,16.858160531237026,3157.928054366857,27.11276411799379,0.07600441181975286,696.7687081419763,5557.119331232548
bet-3378 b,Radial Velocity,2021,1,512.1962810797801,2.803560844422048,5.753150523065415,78.96590800300028,0.09459626729095903,845.7004983048624,5985.359268751501
rho-4367 a,Imaging,2018,1,713.3295646577166,16.83358011936639,2921.0135161828903,147.91214080602907,0.09889307559911414,591.0912122841233,6050.363677910618
rho-4367 b,Microlensing,2016,0,559.5017039448929,13.77545213527244,8000.336654355572,87.03614558178495,0.051914095438757274,1779.1653801006046,6150.2789783534745
bet-74195 a,Orbital Brightness Modulation,2019,0,94.00035819979348,10.923089153515846,116.98661080900456,63.5377668699058,0.010378003854303632,719.4166485108198,6019.4986416901065
bet-74195 b,Disk Kinematics,2021,1,207.8022630805579,5.7967581725755375,251.75355125622264,176.02615572842635,0.030824963918508558,2122.6069356719795,6488.018110450894
TOI-49551 a,Eclipse Timing Variations,2019,1,217.32486020567114,4.679061073768223,14526.277356799928,124.54939896144103,0.07395596560954931,1063.2097102367463,6800.02230454055
TOI-49551 b,Imaging,2018,0,120.38515490092607,15.508136915370164,9130.273138711527,56.00805416892865,0.048795159653612544,1670.9945232637829,5157.140919077814
mu2-4947 a,Astrometry,2017,0,699.9468843567649,16.987575366538017,4607.720560991792,67.71695463670487,0.08550079290992976,1305.8387223227246,5892.678895541787
mu2-4947 b,Orbital Brightness Modulation,2017,0,559.2898259064348,10.93486519447542,7706.042081390062,97.25654805717569,0.03491038734065338,2358.2637124442026,7546.942005123169
2MASS-6059 1,Transit,2018,1,271.0196211836893,18.77731173638494,7654.827201517346,116.1793314576923,0.01050334759976198,976.3540540516333,5404.101140717007
2MASS-6059 2,Transit Timing Variations,2022,0,514.6351355779265,12.171775921110934,6128.750201946944,127.95697815442558,0.04550357968350573,256.7485807847851,5354.6936435200305
EPIC-591 1,Pulsation Timing Variations,2017,0,621.7734026187916,1.8789492232207063,4415.345578067525,53.41843778494946,0.07941355046882158,73.02243204912111,6717.910389305077
EPIC-591 2,Transit,2019,0,893.940515027261,8.97342897160361,1032.3639782406444,129.36971871516576,0.08266504372776823,1390.872955810949,6320.857506876789
kap-2894 1,Disk Kinematics,2021,0,463.5559462443109,3.5927018574923757,7404.619469305455,44.77760813252929,0.008796065520945431,713.0846350100738,6195.6276043945145
kap-2894 2,Astrometry,2018,1,423.0943143718773,7.389289941600293,2043.7488798894915,61.91893584727272,0.07904414459376803,744.9290697954048,6102.239467861732
gam 3276 1,Eclipse Timing Variations,2014,0,652.8202261587619,3.8751048988144836,4723.647837274446,138.7091097161056,0.052636971929884535,2256.7792934247354,5499.159884068688
gam 3276 2,Imaging,2015,1,553.88753834017,5.082801149394442,6376.3766813102975,75.10181144872105,0.0755954701587521,1062.9206793886653,6029.949240146745
DP-9340 1,Microlensing,2021,0,653.9469130755722,15.170086933063766,1358.2405595781352,157.88098129104853,0.07643548582712141,2173.475523997586,5272.357913407779
DP-9340 2,Transit Timing Variations,2020,0,292.9830025634811,19.070877543612532,10890.718174496424,89.01863702953642,0.045245100770633435,1252.8351701112097,6311.378023832507
BD 1318 a,Astrometry,2018,1,658.6539190420935,28.924688521952408,9373.107765326862,115.51601174080317,0.07922544113652906,1299.541300236307,5341.974792523097
BD 1318 b,Pulsar Timing,2018,0,722.0536496368991,6.951574518517474,4386.0307689988085,123.84532071085488,0.08493953023784184,1552.9232783922466,5165.026600906196
b Cen AB a,Radial Velocity,2017,1,668.8272456554342,14.994180119308796,5027.707103368359,91.45123464641551,0.07503599653415555,149.13481405939945,6140.991738060764
b Cen AB b,Astrometry,2021,1,718.347747286823,19.116840189506167,9118.750769676648,61.147371547149014,0.0442665705201101,1173.5370821576905,5561.6224575894275
alf 7756 1,Radial Velocity,2022,1,236.452782098581,0.664532193742625,5811.660718422291,160.7775881508611,0.07186796588206742,1259.1457453132257,5382.028642311762
alf 7756 2,Eclipse Timing Variations,2017,0,764.8972043306965,7.278198183784467,7113.058789477474,99.42276898351548,0.07533907359351825,310.83946112244973,5619.47789954142
Kepler 4747 a,Disk Kinematics,2014,0,334.1761425563757,21.342124086957554,6570.886322550526,38.27101237982735,0.02840307729638537,2401.2796515914497,6463.283601639062
Kepler 4747 b,Astrometry,2019,0,30.137916675574786,25.458342559077025,6717.542309842717,101.22575710053793,0.0441526311409265,1226.8331110673341,6043.923166328967
Kepler 89 1,Eclipse Timing Variations,2016,0,910.0496902581046,19.467877546060148,9251.245367780246,155.06658656070036,0.012073046734486136,951.0165848562126,6512.601410463652
Kepler 89 2,Eclipse Timing Variations,2017,1,426.2028545051111,23.307496106804813,6446.679521274298,88.5425553208197,0.055160231394710754,669.7707969203489,5834.347326372834
WASP-4101 1,Pulsation Timing Variations,2022,0,259.4334147862158,5.287801587877943,7384.959342723961,87.51924906571261,0.04526520365174647,546.1899764648822,4254.691729382461
WASP-4101 2,Transit,2022,1,274.96254993268093,1.8398257058340377,6391.60335543827,123.6952628905659,0.013126173469389789,1649.5340538808293,5254.722391134173
GJ-8488 1,Disk Kinematics,2020,1,49.71901686288197,8.491569711904166,7052.7514974044925,43.120635197743916,0.05092358180894359,1625.0298056260708,6118.652127486537
GJ-8488 2,Transit,2016,1,472.8345553601725,2.8525664266940005,9461.630016965963,208.7710314543274,0.020385249526728415,473.95166119987516,7100.833598073473
tau 1804 a,Pulsar Timing,2014,1,532.8044538420869,17.64903201573783,6605.092422828423,46.62210119238087,0.003738008441136753,1043.771872359372,6388.112317576806
tau 1804 b,Imaging,2016,0,720.4484290134134,11.029642277285054,2254.9975761422124,95.44371517362994,0.001722784401025336,1319.3889085033911,6104.957528197153
EPIC 8163 1,Transit Timing Variations,2017,0,394.8017279623616,20.084761231452408,2815.680424606623,175.45260608914361,0.06682887873140267,1250.9279212262038,6603.782572916393
EPIC 8163 2,Disk Kinematics,2015,0,473.4870989299967,10.695627873455123,2446.111860695993,85.63260776059464,0.04246109114095593,1763.0193934637182,5108.6063455220965
nu 6882 a,Eclipse Timing Variations,2019,1,556.1322721132194,28.259804646381063,8546.31883603552,114.78386347583734,0.05976196595981206,1456.0789786264531,6339.002240693349
nu 6882 b,Eclipse Timing Variations,2017,0,374.9719220996654,10.545674031733219,5064.879726577373,91.85774657932227,0.009423418548568568,1353.5155048043002,6779.63930990849
mu2-6510 1,Disk Kinematics,2020,0,411.9267993871847,5.150039248962356,9599.236684093848,104.72621757358489,0.04245587569373242,683.8633565043276,5843.750248649236
mu2-6510 2,Orbital Brightness Modulation,2022,1,458.0642289761408,19.399603979633085,3544.5881004195226,63.75142040773339,0.03065378018906729,1423.2885113003422,5556.484095120337
rho 8886 a,Orbital Brightness Modulation,2022,0,408.58740672681677,9.04008052013635,5871.62129107548,65.6383311147062,0.04913048353683988,1323.2243367298026,5651.198823435951
rho 8886 b,Orbital Brightness Modulation,2022,0,558.4538937173924,0.4177279214654295,4118.952640903457,92.68065804561941,0.08922021309837806,1088.9808831225798,6827.858445504739
gam1 6708 a,Radial Velocity,2021,0,473.0311670719036,10.59658786045644,10617.801144903551,43.511242964176816,0.0329977682266099,416.9535976108581,5838.146380849022
gam1 6708 b,Imaging,2015,0,1044.027897349487,8.756440726263342,5432.482474198857,117.12378486429368,0.07443739052337167,818.07237408964,5475.24749032278
gam1 1396 a,Imaging,2018,0,453.85321926375275,19.466241205044376,4873.737831971957,46.13571250951812,0.04314242302193291,1376.31933198353,6412.976355015337
gam1 1396 b,Pulsar Timing,2017,0,683.4507396765125,17.066805790021377,3754.9305284912166,165.91465672065578,0.052738550932872524,296.0131478945234,6424.80425345933
DP-9565 a,Pulsation Timing Variations,2017,1,646.5412629000903,7.4161565564319325,4000.0272317295176,32.61685728334322,0.05182247975282803,2220.75654724595,6734.999641471844
DP-9565 b,Eclipse Timing Variations,2020,0,624.1126069861597,6.907323225203383,5262.655424568068,62.26989639056324,0.025920042746625543,731.4281134990524,5719.110017510126
eps 37 1,Microlensing,2020,1,301.06130542510755,5.106114668175195,8582.205209982714,130.34406670488562,0.10515246263685596,927.6632926870697,5974.636760549023
eps 37 2,Orbital Brightness Modulation,2018,0,949.4637619904121,3.7208063877398603,8187.952280340801,214.2726736367,0.0786106755483354,1437.5735028229274,6305.35209027141
tau 7480 1,Microlensing,2015,0,731.7469574791339,3.2541516217417357,6182.107862468087,213.27001785785504,0.034074705622033755,1660.05556590368,5697.230687439369
tau 7480 2,Microlensing,2015,0,568.9755085035265,18.69881226108304,4331.063437993358,69.57125734180616,0.05932303832250252,1837.3846631821175,4775.615684105922
BD 9841 1,Disk Kinematics,2019,0,456.2384754040699,7.623481952714155,3156.802145566615,70.24098414415542,0.04234538702920664,222.37177437145908,5293.603255589076
BD 9841 2,Radial Velocity,2017,0,143.64733970708454,9.273775042616098,2855.400579719135,68.85713326557136,0.1051820997670844,1192.1355624953242,6402.498557070505
HD 3666 1,Eclipse Timing Variations,2020,1,159.29736322518062,7.746925745845698,4511.145310571518,105.19113995022575,0.059802212690809195,1952.560990699914,6897.676082793181
HD 3666 2,Transit Timing Variations,2016,0,524.8466212893372,13.9768058194175,2738.476758312625,58.99500780353829,0.04717416043148602,2350.5756337220514,6891.200067400199
ome-39 1,Eclipse Timing Variations,2018,0,826.271269181366,12.536360573282128,6441.262266644446,144.33696923873708,0.05758684909691196,158.7715260200821,6843.0983700835
ome-39 2,Transit Timing Variations,2016,0,446.44434512254463,12.821791696352758,5016.757458017374,199.11597663337864,0.10942627982121224,1343.5186861686939,6075.198639317709
CoRoT 9841 a,Transit,2020,0,368.8864317526824,20.559575221433615,5101.889330368965,130.2875242915084,0.12266536460154709,850.6660817119298,7079.488268277526
CoRoT 9841 b,Pulsar Timing,2018,0,13.537580759954324,0.4731552814308557,4001.4734094185224,151.10751740942266,0.07754784123887505,434.41172215765437,5758.74039387823
TOI 8544 a,Disk Kinematics,2015,0,929.6916325686525,9.848494730670645,2690.1186067903304,66.48646657214944,0.06831345009728287,3260.4867778132457,5955.828826126122
TOI 8544 b,Orbital Brightness Modulation,2022,0,850.974411338108,12.873958050639828,3859.4287987583175,133.6494590673762,0.05414563018372404,324.4770526624544,5336.650327756939
TOI-13883 1,Transit Timing Variations,2014,0,435.12482521100395,5.395842969657022,1165.0368687522223,12.865311965482576,0.039371721092514536,2000.1959173565256,5958.006859086171
TOI-13883 2,Astrometry,2022,1,687.0877772096485,20.525389486451925,4537.747354537245,154.7617889399431,0.0850609900954072,787.6108723006182,5948.727199542773
WASP 39958 1,Radial Velocity,2020,0,970.9265200673774,9.868233193567665,3616.162125456177,240.21176975438715,0.06204703340746602,733.5640385160185,5528.051360327961
WASP 39958 2,Transit,2017,0,682.9538052694558,8.665957115400843,1016.5472547506965,30.555043552563248,0.06244799480699387,530.3138829673136,6083.2397769079635
xi 5748 1,Transit,2020,1,725.8321946743173,11.540625397914742,5085.847504604732,145.51889278476813,0.07837108695986043,1348.8684929872768,5334.608780692404
xi 5748 2,Eclipse Timing Variations,2013,0,730.0817034590651,7.303726215427401,6784.675844646632,23.345697229730703,0.04133483931275048,373.3886906671552,5734.247909080184
DP 8765 a,Pulsation Timing Variations,2015,0,610.7102786484861,4.344362035647584,12015.043535573353,99.16126170786106,0.06157179751445284,822.5611683658674,6292.203595508307
DP 8765 b,Orbital Brightness Modulation,2017,0,139.48401271252231,16.999786634629736,6662.390667989957,162.29261183250577,0.02437139558129148,530.4847597997444,5006.861418997382
BD-7494 1,Imaging,2016,0,387.5898217145699,10.45013283772908,553.0771613760617,29.298558242517103,0.021538848873989325,1378.9285164113458,7244.773240777493
BD-7494 2,Eclipse Timing Variations,2015,0,317.1177431067272,20.761103697573954,2371.2607170131882,197.28374397218244,0.058162006327796154,1471.1008018344276,6069.468699119832
bet 41465 1,Pulsar Timing,2022,0,360.1466830102097,13.97541436420217,3400.05270874447,213.08162631146342,0.00321086727134412,39.05866839188934,5974.7471033616575
bet 41465 2,Astrometry,2022,0,611.6784049892897,13.3089224593248,8362.158951825282,131.71200318795115,0.053015606779986776,948.5940637237005,5580.057209911442
CoRoT-2296 1,Disk Kinematics,2018,0,495.8707230110129,8.726402247104833,4009.247563094939,28.391011076714065,0.015517353142841646,1290.514909162019,4873.823019825762
CoRoT-2296 2,Transit Timing Variations,2021,0,614.4727632220314,10.21812664344579,5106.833252603865,175.07589396168999,0.025896980117990957,1661.3639549542295,5147.158005629855
CoRoT-2913 1,Transit Timing Variations,2015,0,357.2174185954616,19.127930151784756,6326.227927039348,92.81713816447409,0.022520594163097735,1815.443836629614,5985.2680263784
CoRoT-2913 2,Disk Kinematics,2017,0,555.8127886674001,10.675744394747053,5815.58697930276,84.49453368610747,0.022668284428357298,1664.3434177488073,6454.778332992445
gam1 3519 a,Astrometry,2018,0,365.1974360697517,18.973782760918816,8480.42192777733,134.19473457071967,0.051261662801963336,1789.2938108279352,5220.81380594814
gam1 3519 b,Astrometry,2018,0,269.5419374534798,20.89964325783775,4798.889803496429,61.73619109645407,0.07273196244934729,326.2195118998957,6747.939318617488
nu-90439 a,Eclipse Timing Variations,2018,1,607.333651922941,6.1704386488079885,5571.6208240180595,84.4803637087546,0.021040791680691194,1414.1406857552265,6772.140599752942
