Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
gam1 8264 c,Eclipse Timing Variations,2017,0,557.3013475529033,14.57178476343081,9787.362349398169,30.212505755190463,0.032028656385983054,938.6168171497002,1512.9559626091595
gam1 8264 d,Pulsar Timing,2021,0,519.4322315430071,9.916429467782747,1759.1230451971487,152.05484920567028,0.05822577507433401,292.8518714201888,964.1843285888152
gam1 8264 e,Transit Timing Variations,2018,0,390.9989342319719,5.504536150443854,5056.656064376945,133.466557154327,0.07317436252051426,295.41900185228906,866.227317303587
mu2 4276 1,Pulsar Timing,2019,1,527.1772370988715,15.29169589620837,2966.4048907790593,168.99846112740516,0.005441383650953563,869.6974411423225,1058.2377233673094
mu2 4276 2,Orbital Brightness Modulation,2021,1,331.42601719994695,7.478573427579702,4260.39375768473,205.15162587576538,0.019058800213124515,648.8440185659861,1069.286337508129
mu2 4276 3,Disk Kinematics,2017,0,518.6680923729997,7.328534755951589,4245.167441010758,179.01399498012972,0.07763457718568707,1752.4277088824524,1870.7058862016233
mu2 4276 4,Transit,2017,1,342.9069287481209,8.45173378203236,5533.834810020229,92.99591085549974,0.03485062514376065,568.6422463642915,1110.7259537899329
mu2 4276 5,Transit,2021,0,922.4816387432697,11.474003885665937,7026.919817549239,191.3602139635243,0.022490930507213302,1873.4288996883683,1541.223987276904
nu 26972 1,Astrometry,2020,0,854.8568891298385,17.699121364725226,631.885543446183,65.54890351875656,0.058429565567966885,1712.378553000648,1982.3891163422054
nu 26972 2,Pulsar Timing,2019,0,660.6338626326487,24.17241559329598,6798.488262839261,5.253571757427736,0.08053892132453269,1096.7140150906341,1493.1277766525561
nu 26972 3,Disk Kinematics,2021,0,551.6086915669534,12.704610664092684,3691.9592790593006,198.47574816189183,0.059637516768122456,801.7321480313892,472.0086498358953
nu 26972 4,Orbital Brightness Modulation,2020,1,293.17899477963806,9.340460681755076,2243.916516387903,8.049323247658961,0.017707871288387578,1081.0160366479456,2499.1139946458943
nu 26972 5,Eclipse Timing Variations,2018,0,602.5804686924307,4.0309533098715775,4665.250013737245,80.13663053595629,0.06205944779390998,482.693699486324,2044.2023352384504
bet 7342 1,Imaging,2020,0,361.6989481160635,8.35423005208336,6884.735230402348,54.76032041918535,0.02762688143663578,1101.9098019323621,2943.385661875434
bet 7342 2,Disk Kinematics,2015,0,187.03476006233382,14.640665571754733,9994.196695372375,23.379224991454848,0.04720791786271561,1854.60745342783,587.4956989381827
bet 7342 3,Astrometry,2018,1,934.3504768561025,21.35960525913669,4536.789742458534,70.94395285226628,0.020376214912634003,1190.7345885270904,1246.5797336780313
bet 7342 4,Eclipse Timing Variations,2018,0,498.6165562886284,11.416326870294062,7533.508524267334,76.89071410678243,0.032969329888899404,868.489279647591,1379.9154979001885
bet 7342 5,Disk Kinematics,2017,0,371.29595497165917,15.71306497519535,1713.01016647412,104.5244113058447,0.020209252332499258,1406.1389268237967,402.9880650542259
gam-19 1,Microlensing,2018,0,837.6678015739113,7.2898726396022635,2211.642501402406,47.22228885115729,0.10189904977004094,688.973998720291,2093.5441495330865
gam-19 2,Transit,2014,0,881.1763968429749,14.811060068695223,4402.969010792136,136.6381820160821,0.0019504396620728393,719.7718755132084,1744.3144635350864
gam-19 3,Disk Kinematics,2021,0,670.2706789830696,21.50326083640909,3096.7525171250836,126.30357605971818,0.0012637052404489216,1215.4887068644427,1269.6436181337242
gam-19 4,Pulsar Timing,2017,0,176.60193168759616,17.614334800311667,790.5146179007261,80.68091196314288,0.05875391616598108,556.6137864981065,1385.9730064076773
gam-19 5,Microlensing,2018,1,141.90388180390516,14.349673458588148,10326.385744595376,48.622785856239446,0.06691874847423016,1151.5988904235574,37.957268236602204
gam 8748 1,Imaging,2016,1,181.8333321269372,9.497155355560713,4808.273126812355,215.79229016910386,0.06140572118682597,1751.5118648094135,1460.348361196016
gam 8748 2,Transit,2021,1,691.6436157952227,2.006584492057417,4679.337979222258,83.82576360650022,0.01771974960767312,580.8678553950755,204.37509311234282
gam 8748 3,Pulsation Timing Variations,2018,1,485.43483056588354,10.388374574314154,2742.1906394213174,84.00270233202156,0.04027907772107752,1050.1129557457537,1084.2903639823867
gam 8748 4,Imaging,2019,1,499.596655728262,5.035931786230767,6092.507192308918,160.80750228910128,0.050917869624344414,1711.8163728963536,307.70807877564494
gam 8748 5,Eclipse Timing Variations,2018,1,480.76081688781915,8.661535031119131,3622.715476287508,99.00921706391988,0.0999081923785543,1311.4611821787487,1921.0376606783166
rho 26 1,Disk Kinematics,2022,0,606.0708754059231,20.192009060609085,8327.51796006493,200.6361046085263,0.061061300777338734,1783.3451361409361,1212.8047931724477
rho 26 2,Imaging,2022,0,694.4260186085932,3.409161472892567,5229.575082898983,125.50105916349204,0.03111915703449346,560.2518760276397,1123.8703086899072
rho 26 3,Radial Velocity,2017,0,573.5735200376071,10.086940264103292,618.3464872830691,7.850496498344484,0.00214559446623578,525.3424314473372,784.942860642848
rho 26 4,Eclipse Timing Variations,2022,0,907.2177309790078,3.946821667338125,3976.944587786153,93.8802073410427,0.10034222032802043,1022.8093642685177,1382.9981511143549
rho 26 5,Pulsar Timing,2018,1,237.32976370202084,12.386442836494401,5770.9667989306345,220.27738940797792,0.020695296081887516,1978.3631456142798,1419.2872972496148
eps 2159 1,Eclipse Timing Variations,2018,1,776.0008542458813,14.637616456372822,2521.57502365236,113.52927169777075,0.033867544795187166,216.55474903017273,783.4726067323563
eps 2159 2,Microlensing,2020,1,448.60733447922735,10.781341545642558,2979.6035124439645,74.78080525136954,0.03976503083636503,778.7334442597089,1601.471721003677
eps 2159 3,Eclipse Timing Variations,2020,0,174.3170056434251,8.640300581484919,5297.089994041209,52.91976519327945,0.006229753406986373,1254.3967902709278,1147.9731835501184
eps 2159 4,Radial Velocity,2017,0,375.4755580280418,17.94976868134711,7003.289843659406,33.9929310444696,0.08233005576003924,1162.1250169450163,413.02913141006707
eps 2159 5,Transit,2019,0,627.8755766726722,8.577249150515012,2921.5648151416835,220.74752463198337,0.04426266872220824,1255.423433277551,240.18750009569885
2MASS 1970 a,Eclipse Timing Variations,2020,1,365.6417140881107,15.884981545850774,9275.14739423637,95.7042349706992,0.08920039739599848,2220.437271110374,341.85918702350307
2MASS 1970 b,Microlensing,2021,0,810.2971259575991,3.8634312311442995,11723.94909783608,115.01430901003603,0.0641223360684561,1560.5806223453071,1333.6659433469806
2MASS 1970 c,Disk Kinematics,2015,1,638.3134002734022,0.41082765484472183,5303.185948887522,82.76169500869855,0.054133285899922896,564.0912002426918,602.6274732705367
2MASS 1970 d,Pulsar Timing,2022,0,361.8486491645825,11.65620473662731,5406.239562051434,24.939420618189402,0.0022886103353430137,1360.972898550342,790.4197046931293
2MASS 1970 e,Microlensing,2017,1,333.4664030228304,10.910888155607799,5715.62155949135,86.13640678344899,0.03976729629690194,802.6604421230127,2109.2834937308044
GJ 526 a,Orbital Brightness Modulation,2021,0,878.6341583232283,21.777861700793252,3308.434679175752,116.33462031031168,0.014091230510250255,1623.0836820078316,1509.059548673612
GJ 526 b,Astrometry,2016,0,120.48575427025673,15.648092793527088,5828.7798593313255,144.71422524969017,0.10131200404436105,728.6127388402481,1217.4543349574883
GJ 526 c,Astrometry,2021,0,844.7399790722538,10.66690839989707,6040.145563256169,93.64952055727272,0.027893158228446412,936.9711476225087,1667.470244102009
GJ 526 d,Imaging,2021,0,838.2491229932388,9.184636236967677,5216.615917906619,123.96818506222084,0.0521407777007587,2260.9994144576017,755.1082287536482
GJ 526 e,Pulsation Timing Variations,2022,0,610.6621498701162,13.169261319017552,7256.4855782485265,141.63395996743276,0.06688267525992186,703.9777163297697,1257.563940893117
EPIC-52 a,Disk Kinematics,2020,0,898.3122148712566,13.818759878433983,7016.340453238803,143.92160189104285,0.060078529129782995,1128.6113980846835,1484.7723055233744
EPIC-52 b,Radial Velocity,2020,0,97.87187279674976,13.047144856228899,5931.357027151242,101.03373609769999,0.04633597136087708,1704.6388493503268,654.2551674881006
EPIC-52 c,Radial Velocity,2017,0,746.5476717149535,17.98730139239414,7592.75352946932,129.63466612578017,0.06946646687272337,373.6284050932562,740.353753473165
EPIC-52 d,Astrometry,2018,1,907.3612905190632,17.426406528016024,5455.765700526236,152.3081181372671,0.05247483313068304,628.1740481388041,1195.6154614565341
EPIC-52 e,Pulsation Timing Variations,2019,0,333.27078697571596,9.352482442419571,7871.802602794474,61.79925056772064,0.03522590037143504,943.9175849947087,1299.9672208714956
xi-83642 1,Pulsar Timing,2013,0,512.5220480075983,14.879922405995268,5986.827905936338,118.6954630151846,0.049505212520421706,1192.5401835915507,1566.8043508089181
xi-83642 2,Transit,2020,1,513.3765607328079,8.998892661758795,6945.77071050121,57.44557047810859,0.01552197510772764,159.23853654358527,200.66794050332987
xi-83642 3,Astrometry,2018,0,208.17415462057,10.271444667647984,5371.944174388429,174.8813049249519,0.0172838038460153,1180.293031767714,667.4574858667052
xi-83642 4,Astrometry,2021,0,125.57674556088898,22.781116578015972,4028.6665212384114,115.57055845171602,0.05749668393926861,924.4478084662215,996.3332739972773
xi-83642 5,Orbital Brightness Modulation,2019,1,442.82740997600723,22.3781681882175,6430.0552006046755,19.276106660338357,0.05552348297506225,565.9240040724065,1371.0140632808525
CoRoT 6575 a,Disk Kinematics,2015,1,507.0846692565217,23.64055378045527,6697.401265112177,99.93348104306415,0.08240818667148528,792.5308454757455,1149.2692122224787
CoRoT 6575 b,Transit Timing Variations,2016,1,800.5413535435569,18.834949777575595,7984.745320889311,135.72899211319736,0.041249192376456106,1123.093924251326,55.86050434743811
CoRoT 6575 c,Transit Timing Variations,2021,1,280.8605690308831,13.811112312390733,8481.745259062802,92.54946310245188,0.017243743857765337,1452.9725165606737,832.6779687476169
CoRoT 6575 d,Imaging,2017,0,543.5460655748785,5.868729768184879,4374.328314506423,225.1725487875409,0.11951537849296975,1050.3815887438702,1322.3463371149735
CoRoT 6575 e,Imaging,2017,0,271.0274359828814,19.176243130933436,5627.47328792212,141.23576660828024,0.06276384342998252,102.06218466351788,1062.8927891182204
omi-4962 1,Imaging,2020,0,629.0705777025064,9.712901903472087,2847.7568139456703,16.326600708708057,0.08450714169346223,1256.8486992423577,1749.8575347844135
omi-4962 2,Microlensing,2019,0,129.42489828858982,7.630228613959667,7824.904127750429,2.540064538476699,0.04733694819614556,924.1619467968402,1705.060312086061
omi-4962 3,Orbital Brightness Modulation,2015,0,343.4810060979165,12.038938316585478,5876.083747968222,53.96116338567913,0.09149554016827668,1180.659082424166,673.9259622760408
omi-4962 4,Astrometry,2017,1,602.4444315913707,14.32924490824877,766.360882975694,120.4144311884221,0.03919226111978016,3276.510547967986,2161.1604086649804
omi-4962 5,Disk Kinematics,2020,0,910.6817776306639,13.692608401938271,6888.6216675511305,89.16907462215164,0.06135432868560781,2201.6917013141538,1383.0459913085938
rho 3618 a,Imaging,2019,1,267.2753284049158,3.9715915919067744,8405.58469191405,55.8448714653566,0.041071005395056794,1969.8019536326537,837.3075960281388
rho 3618 b,Transit,2017,0,536.0465672382792,7.947724261213905,4657.283924127753,22.372668281487307,0.0736906915251536,1404.0156513590555,1781.578875674935
rho 3618 c,Astrometry,2019,0,205.66638577750064,21.58884530940152,6423.877037770396,74.56903213548308,0.056461771545953665,2040.6126594626808,1745.184434718506
rho 3618 d,Orbital Brightness Modulation,2019,0,1086.6172415648891,9.560935593769635,1974.8608869911777,69.94131718827362,0.1068971364713148,1626.1189608387303,1457.4865927982337
rho 3618 e,Transit Timing Variations,2022,0,455.0321011974935,12.684710460202467,3800.017080648983,116.71910292855257,0.01683881241153965,2125.9661528836045,889.4545363064897
nu-883 a,Disk Kinematics,2018,0,289.5953799498417,12.101231195502727,137.23613328808733,36.26896810512117,0.05339613717158022,1555.3834968569854,1363.9054985353905
nu-883 b,Astrometry,2019,0,610.4720823904305,7.080801419429007,5864.701250475131,75.01036992486482,0.024863315047831753,412.29472974803593,1425.8915844678772
nu-883 c,Imaging,2016,1,1091.6948759159332,18.679246427482713,5407.3112480762375,113.69954929627633,0.04304089386959593,349.4885079577508,625.5612180104699
nu-883 d,Eclipse Timing Variations,2018,1,442.6298726464052,2.5460918958684697,5935.007576736928,169.5556352477244,0.025241623853786987,1200.9200670039431,1265.0782350554935
nu-883 e,Eclipse Timing Variations,2017,0,617.4365239518643,3.1739252167030507,7923.831221893737,154.9040826297072,0.05903776694845157,2896.4236435062476,1765.6116577002356
