Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
psi1 4850 3,Transit,2018,1,616.3435910953904,15.494068747488983,5888.164056157518,80.62542337303579,0.07537585924075586,1366.827735018734,1165.941346565858
psi1 4850 4,Radial Velocity,2018,0,747.1810338934538,7.934399094181518,5839.873576048556,134.77406781107987,0.005728744429738204,1098.036831254803,1072.8454748252552
psi1 4850 5,Pulsation Timing Variations,2022,0,415.3662467292511,23.106349278649922,8853.835535971839,82.02923783384861,0.05166418890933957,105.59578403619139,432.1095744286115
Kepler 8959 a,Astrometry,2017,1,553.7287159607704,7.114487700673419,3103.51570028523,153.7330104095142,0.08726189030267172,195.91093193546487,1663.7359017073072
Kepler 8959 b,Imaging,2018,0,588.9538096543249,6.585142161877244,2567.04439794326,38.91384682473139,0.038938664305265214,832.0872810715348,767.7880374769107
Kepler 8959 c,Transit Timing Variations,2018,0,650.0229637182122,7.560974110395369,3839.4174863099306,143.0347313717964,0.037406306712314964,820.5952151805428,361.6401264272823
Kepler 8959 d,Radial Velocity,2016,1,344.4968619773181,6.347745677523432,3754.056326335277,122.94815927798021,0.01799535602792774,1701.4503802275206,319.8534569914717
Kepler 8959 e,Astrometry,2018,0,172.35974336876995,3.2329608400682384,2134.5178102890413,94.6608782579583,0.0339060783149418,1124.210959627054,1717.855685891984
GJ 1403 1,Transit Timing Variations,2016,1,460.0629163168176,9.193648596668838,9224.444341511593,13.195985443859783,0.0381726711108446,724.2764343694762,599.5321142787823
GJ 1403 2,Pulsation Timing Variations,2018,0,329.3716792014318,10.029771096759653,3995.16952254221,146.9852870694666,0.04126597415087818,1240.5055956004364,1373.618067928819
GJ 1403 3,Transit Timing Variations,2019,0,964.1253451169823,13.39541712285429,2697.345866196501,181.62026663877964,0.029740640190677767,1861.534671703705,1341.8922870120432
GJ 1403 4,Pulsation Timing Variations,2018,0,505.5462244919489,10.527757948599202,24.57956814706904,141.85472129999366,0.03889150893558803,2175.932205400438,1150.965847414936
GJ 1403 5,Transit Timing Variations,2017,0,75.02071009111944,12.966843760723584,2473.9899131707457,147.557655093481,0.06246510154410828,1923.8101281891945,1318.1967112461493
psi1-52 a,Imaging,2017,1,502.6371858410712,2.234014608273105,750.9787822221087,56.845564682442934,0.006297045156059222,1753.7878027320637,1537.7485732204436
psi1-52 b,Disk Kinematics,2021,0,372.85603854781783,15.411960119716742,11925.48174143937,57.20854448093954,0.024433924633508127,594.5167605562021,796.6871734264959
psi1-52 c,Disk Kinematics,2019,0,319.58399115919644,10.728077534318446,7876.258498042618,118.65678399824806,0.06651317372806534,2052.1236083493104,347.2064152885541
psi1-52 d,Orbital Brightness Modulation,2021,0,529.1086030721159,10.370202734406632,6083.496734683823,167.5354577901169,0.03727692623511274,944.8283421619133,798.8613412540799
psi1-52 e,Disk Kinematics,2018,1,855.7259705985648,14.224831333761534,8361.29503799962,114.73747454058295,0.05990196380052789,397.4400831355314,1085.9279063624779
mu2 4253 1,Transit,2020,1,429.2240736901979,4.151456306814992,1327.5046022919087,66.03941535503121,0.06373473024999093,1277.435159369575,1267.9336499489398
mu2 4253 2,Orbital Brightness Modulation,2017,0,323.5627819928435,8.502117154422002,6622.455351888855,120.519513266993,0.08458246563999977,1144.457923765546,191.24520627955746
mu2 4253 3,Astrometry,2019,0,342.3280784804749,11.43963782151702,6926.7661897742555,3.7324006424919247,0.07122608514077795,747.4307598772056,1271.1464245371556
mu2 4253 4,Pulsar Timing,2017,0,378.21763590807456,9.040942327310233,10175.282006553924,44.264925688268825,0.031678148069493726,1036.6523193330743,1066.3457018608785
mu2 4253 5,Radial Velocity,2016,1,441.3612702195022,4.287202720182294,4842.669010741195,46.05414262601724,0.06883384590977124,1725.7288843501601,994.0336275491323
iot-4122 a,Imaging,2017,0,477.7425125191502,15.327070029666178,7525.771226299324,178.97552450430373,0.048981683644824116,1906.6592291559487,202.90045319302567
iot-4122 b,Pulsation Timing Variations,2019,0,660.4785417173728,9.708319280765323,8438.299998361541,146.3442030233714,0.038930862214917386,622.8684364043165,1694.9335547582543
iot-4122 c,Transit,2018,0,598.865743247553,1.4668679816007693,2492.304213240828,207.10823884958478,0.06356301427848382,900.9121585915595,1465.24675282185
iot-4122 d,Orbital Brightness Modulation,2017,0,93.43724570430516,17.09783592592346,8425.739630974233,112.63700268098613,0.054396978406034274,2364.385001940261,1654.8296642770015
iot-4122 e,Imaging,2019,0,362.80999410883396,10.105660002223283,10339.086424001285,88.60238778855286,0.08153922696890897,156.89462998604574,1033.735104147327
nu-45331 1,Microlensing,2019,0,559.5532842938505,22.05523588207751,999.2837814099712,94.98250712020373,0.016673233827478554,1881.2928831500462,921.3241018928805
nu-45331 2,Radial Velocity,2020,1,165.12467828219104,12.146857220647565,9117.72890943478,181.08353650753776,0.10552265907469824,619.0903381465507,721.2497025388204
nu-45331 3,Imaging,2016,0,643.2426355705592,6.726666561726249,2498.0157132398763,167.93747187719933,0.068106365156563,1540.7418132739563,523.7793240136712
nu-45331 4,Eclipse Timing Variations,2022,1,739.1014002446882,15.358582541111439,16789.08783146638,100.42473946649307,0.01857716235533164,1598.4481782910157,1487.3689880653785
nu-45331 5,Orbital Brightness Modulation,2014,0,574.4024025418456,14.428513398565315,634.2228277617778,15.497020221610242,0.09346114334866495,2548.6457880089106,1788.9720244756923
rho 5073 1,Radial Velocity,2019,0,712.119710783744,3.0648109590950146,4543.120607698888,24.16264584606158,0.026229288106808947,1103.214006314488,1104.4710135447795
rho 5073 2,Pulsation Timing Variations,2019,0,721.2994202185653,15.680702440781705,9069.301711973289,97.50052954739245,0.058852263924773954,1467.9348530147736,2335.9012376696246
rho 5073 3,Radial Velocity,2021,0,512.2673940378502,21.935087590696654,7596.104928255001,67.91662818634958,0.049910076815042566,200.17945184706969,1378.5612335643011
rho 5073 4,Orbital Brightness Modulation,2020,0,870.0369185852417,13.920875067101274,2157.1442435751082,106.79617407313162,0.06955445418435695,252.56511425895167,1875.4356664112215
rho 5073 5,Transit Timing Variations,2017,0,1089.1512123452271,5.91450171438724,9672.589405040666,138.60218108338,0.06168316477403736,656.0687965889861,859.293341745445
rho 2875 1,Imaging,2017,0,279.4982564397579,10.168659716734375,5641.564394738316,74.73273931132496,0.05772140810324077,2326.0038778622275,629.7215506342995
rho 2875 2,Radial Velocity,2012,0,834.7365225108946,7.9615430013206945,2697.138070397558,35.45610226469381,0.06021965281051627,474.37928312211716,526.531337512274
rho 2875 3,Astrometry,2021,0,462.90729007012095,1.1186663561794354,5510.227004203366,151.74244643560854,0.05309087079673777,2316.75940154015,647.1339691165213
rho 2875 4,Radial Velocity,2017,1,933.4625282273146,9.724238742232211,4302.82092770368,122.93909409009524,0.044489172653257796,1374.4260242890336,1091.6798266564356
rho 2875 5,Transit,2018,0,426.29863231404147,6.384937672090252,8649.71245071592,163.61285831480546,0.05757280504545934,1431.7959147174815,82.48601078883132
EPIC-7258 a,Transit,2018,0,439.57731814586685,14.201970552833016,6108.658894574866,119.07077765539357,0.038558624603258124,1688.4073570295836,329.4436453606995
EPIC-7258 b,Eclipse Timing Variations,2020,0,226.0838530127627,3.3557415167849927,3115.319246992704,57.403000576884146,0.057979928886423525,1205.2856707629012,957.2564192264742
EPIC-7258 c,Orbital Brightness Modulation,2014,0,439.6819171308376,2.389906532549981,5077.124523830673,60.47064324427715,0.05243223954869159,1241.4923264014237,1606.3268154206392
EPIC-7258 d,Eclipse Timing Variations,2019,1,427.1164215006224,15.176366483522953,3010.859748436872,80.92168770721199,0.10583724795291918,1628.5383519501784,351.7239750398343
EPIC-7258 e,Radial Velocity,2014,0,355.5284528257947,12.353266826127404,3537.6310064711124,216.15675490218138,0.11232835229657065,916.2759970710517,1537.4242925679139
DP-2419 a,Astrometry,2020,1,221.14072976633042,14.389599712117517,1377.0831649147135,42.04758210075455,0.035416987213760694,1556.497366112495,333.76962273984736
DP-2419 b,Astrometry,2022,0,899.8306154699828,6.192783374202984,4070.975610292808,99.69229788328887,0.1003361472579144,1634.3286923677817,1460.6117571120903
DP-2419 c,Transit,2020,0,321.1767030246415,2.5710690188149723,5976.083970648721,48.52148070361647,0.051761188549131074,2005.1857164521912,1304.4244468959648
DP-2419 d,Eclipse Timing Variations,2019,0,533.8674965485831,15.197811359892926,6596.219786121193,102.60312629390263,0.038309701107460424,882.2696846099961,1724.2369925976561
DP-2419 e,Eclipse Timing Variations,2021,0,385.18944159852424,13.330893396829673,9023.267383667458,91.69821041247918,0.048797341759453786,1112.2172793373493,1738.0983875600712
Kepler 1804 1,Astrometry,2018,0,266.9150914984486,8.350508853426405,4313.054066681662,56.13534699345831,0.08654721561994327,2526.0694686142133,1904.9887520100467
Kepler 1804 2,Radial Velocity,2018,0,119.91368442567705,21.798178615268387,8994.76181935791,98.87424337037177,0.022638521489318816,1070.3828447927322,2449.4626852714146
Kepler 1804 3,Astrometry,2022,0,83.2746251935792,10.402758621750857,3835.2440583681964,59.427357807789726,0.0101392742065139,151.62287973616822,1371.145577788088
Kepler 1804 4,Imaging,2018,0,187.81307755539916,8.143300965320995,1824.860689948569,52.880996781939274,0.06869238225032356,1025.1193241920728,1268.793723048906
Kepler 1804 5,Orbital Brightness Modulation,2020,1,42.13041759286051,7.444835114172389,5581.936313705543,72.00516209989748,0.07247318660785962,1877.5688086868035,2717.391235317268
gam1 7219 1,Transit Timing Variations,2019,0,851.4515987946509,15.322366959565358,5716.610249245007,30.85558549138429,0.032565878614907826,1927.1502452109726,1578.4594908946435
gam1 7219 2,Astrometry,2014,0,244.86543128468566,16.820387941715833,5532.76600984097,45.10641742980524,0.005363303527160718,1146.0130956806877,932.1683598808
gam1 7219 3,Orbital Brightness Modulation,2022,0,492.2402820461763,7.051566684471597,2704.321421154487,113.22955596826698,0.029264533591451175,919.834761424774,1471.7765646568605
gam1 7219 4,Pulsation Timing Variations,2020,0,470.75909944709895,16.550112867762014,4605.239666439258,95.84989026307879,0.09964199385184538,1200.745257252783,1470.9589342586742
gam1 7219 5,Microlensing,2017,0,788.9328395837234,13.670126853443092,5743.698292524898,59.452795694617926,0.036354795137748266,347.1489191893586,393.51460552120545
mu2 2419 a,Radial Velocity,2016,1,446.1616875145589,12.756286204368296,1233.2138359419723,125.5176599956411,0.08058506620321232,866.2097723678395,677.0822034055595
mu2 2419 b,Orbital Brightness Modulation,2016,0,573.3942209582718,14.129209892896588,6613.711047546448,139.0699530273206,0.028159946463100168,729.0836493468059,720.2791814314155
mu2 2419 c,Astrometry,2021,0,785.7649742919276,17.177749944589667,5631.722155723126,59.159461343024645,0.053499155244189606,882.2145792361241,531.0122946956287
mu2 2419 d,Eclipse Timing Variations,2018,0,296.09087460369324,17.492974156782974,4955.441394195225,76.62805776856786,0.050399260299116524,1810.1292706933164,1143.9737752865037
mu2 2419 e,Pulsation Timing Variations,2022,0,504.7106143052907,7.78803619250335,6481.0831184160525,125.56636965202573,0.04128711999309964,501.8491456223095,835.5573014711059
omi-5023 a,Microlensing,2019,0,20.43490139908738,19.82523773749689,4308.797319441323,209.78749246164898,0.08860158604403498,2044.1965931982554,1776.6244580183384
omi-5023 b,Astrometry,2020,1,739.7393873124531,10.93102279464431,2655.5314856127734,53.210633115862905,0.11058082095779405,995.9357618869144,1375.1815649730834
omi-5023 c,Pulsation Timing Variations,2017,0,404.19313056778947,1.7453056281174284,7960.419793553358,14.413804590227983,0.060753410407168904,1277.2591794168707,1438.9110872903689
omi-5023 d,Pulsar Timing,2016,0,521.8303008904487,11.55203210240772,5515.556148884882,109.68991225372397,0.04918763789014318,1846.6786917686716,1459.4240442793214
omi-5023 e,Disk Kinematics,2019,1,645.1332387516658,8.98739879307416,6357.33741684361,81.82487318475785,0.02448098764119339,2138.8909819044247,1779.2343951160944
EPIC-52 a,Pulsar Timing,2015,0,1158.8077164290657,12.381715003330463,10006.966668075747,163.8340860109098,0.04979649792692188,467.5541384876286,1788.509371333804
EPIC-52 b,Radial Velocity,2017,0,924.9992583550184,12.730148153055989,4313.356612165016,118.72587673623467,0.03320752455862839,1211.0886081439837,191.4765887353551
EPIC-52 c,Pulsation Timing Variations,2017,1,230.1934538156995,10.072919379761846,6508.852043097211,11.827942056198111,0.06418529241579683,2158.3058285731977,336.688161140886
EPIC-52 d,Astrometry,2015,0,45.85774153240726,18.976115560124683,4253.761492850193,63.535149614610624,0.026304020596319536,977.3860064457962,2375.111193102671
EPIC-52 e,Disk Kinematics,2019,0,344.14426671349287,11.85205025631634,2250.64799377111,102.32642568912016,0.05499250806256328,1120.742400145227,1383.2904681971006
