Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
ome-666 1,Orbital Brightness Modulation,2020,0,193.191982143257,4.066868517852953,4289.79901201477,117.97371616582404,0.036838771039615234,886.7378605844892,1532.011581553496
ome-666 2,Imaging,2017,0,325.7391403332099,20.83975617037747,3302.25535097999,161.39191987019473,0.023756269011559663,2029.0068910948157,1566.8060024183228
ome-666 3,Transit Timing Variations,2021,0,509.3018156534509,14.817191823938074,375.7326500647132,64.89802341300725,0.03865409316860278,1470.7584060895092,248.2318798865815
ome-666 4,Disk Kinematics,2019,0,341.3431205382144,11.211421096338416,2494.863610240166,176.2943087115985,0.047548098446766746,795.5484011206684,1628.3365187772915
mu2 7564 a,Imaging,2021,1,455.59590005426764,8.180088632465711,3699.0397108495586,225.505109733463,0.04760457422830371,639.1968282636551,664.1351803547193
mu2 7564 b,Radial Velocity,2019,0,56.68067912819521,10.261710803325407,5265.658865920234,180.6499810120272,0.010115725283716959,196.41526347070317,804.3677944387604
mu2 7564 c,Astrometry,2020,1,687.3177188885431,22.78505338664464,2905.124581239882,94.64207604354554,0.0761858940115938,1166.25379461935,1242.2061905056219
mu2 7564 d,Transit Timing Variations,2020,1,529.249025764596,2.139777312523659,7172.728127076863,89.60836339523667,0.032092356036146755,970.3087760816081,915.662041009595
Kepler-5682 1,Microlensing,2017,0,1065.4124043801166,10.59473669364791,7632.771850329918,144.86785105323406,0.10162928686194517,1263.0425103256662,1294.5533307180212
Kepler-5682 2,Disk Kinematics,2018,1,439.642074807104,24.723537612934834,593.4460413751922,130.5377660749499,0.021266664001122197,396.80275200728533,2286.5165304234897
Kepler-5682 3,Eclipse Timing Variations,2018,0,145.77089712374243,26.045803735570956,1108.4351810551875,97.74444484328973,0.04428965135636696,1532.727973402057,35.91843060467727
Kepler-5682 4,Transit Timing Variations,2020,1,287.08447135834297,20.009514005714028,1233.8405195608698,169.40138648654994,0.07584172774182238,484.33198026384525,509.766080422899
mu2 74 a,Astrometry,2019,0,753.6449881205423,12.366603030290936,2360.1515864480134,130.53040402968648,0.0849241417563247,1316.5079630328687,829.3497318143808
mu2 74 b,Imaging,2016,0,341.24636657361964,15.309880197695968,494.28896438785796,107.02299581688077,0.003659681593885057,210.95675341619915,1018.4700195894243
mu2 74 c,Orbital Brightness Modulation,2019,0,723.2444029293933,7.132540784992102,10977.247496583474,236.15727114661638,0.042873929330972955,1545.8693344435078,1345.4965551605223
mu2 74 d,Imaging,2020,1,257.21520556320667,4.574381469736476,5085.167428177285,107.01657293957167,0.03424937908643545,488.9007971924823,2006.7789601653371
iot-8732 1,Disk Kinematics,2014,0,301.52342680213553,10.555039964074,10209.82574518841,102.76294895744694,0.07519345768843141,1472.6087567079207,1117.9412479128418
iot-8732 2,Imaging,2014,1,516.7393352776875,8.552620200515992,3033.3316285913315,144.74673724430522,0.026452415704100708,883.034950063196,1403.3065205096887
iot-8732 3,Pulsation Timing Variations,2019,0,647.4949955988354,2.163800474989335,8806.15725175583,52.43809164280404,0.06064183265539778,926.4154731558347,591.554707514046
iot-8732 4,Eclipse Timing Variations,2017,0,1131.392150223563,20.38098270576218,5617.008630648701,138.53438171896084,0.06694153151004069,1292.4701400391264,1874.6421567815494
HD-2595 a,Imaging,2017,0,643.0754218267033,17.8578288995298,6616.559991601777,26.430986332119843,0.038587465075068716,1027.1359570351592,1811.4264960184155
HD-2595 b,Transit,2016,0,683.621778058027,13.898818874419284,4676.946461251488,68.95728019207175,0.06892174064302761,428.4887436058747,1793.2336506781962
HD-2595 c,Pulsar Timing,2019,0,368.2865122287107,27.218274743422697,8635.888933632064,123.50071740701613,0.060590533908319054,301.1886553612943,554.8876435558046
HD-2595 d,Microlensing,2018,0,255.21978511690796,8.082976773748888,6146.115934753819,94.80486100641527,0.09564671037419822,1290.9621273783555,2526.4135792879442
mu-5009 1,Transit Timing Variations,2022,0,362.97117873345724,15.648090186768549,7326.0583239391235,218.74809676845354,0.012542729575753149,2317.5302817089823,2070.106884232009
mu-5009 2,Transit Timing Variations,2017,1,591.2751568563402,10.385222143168443,6251.985717749365,158.16789601432393,0.06008588700258615,1014.8686067065277,1588.4195092353061
mu-5009 3,Radial Velocity,2018,0,466.55943882592,7.839594420915569,2054.4051858143803,119.05135012917981,0.11027535326658136,1725.0362402972005,688.4758076249623
mu-5009 4,Imaging,2020,0,400.9275916634553,9.336175019971225,8129.761315807258,155.97381954083068,0.06326999992278359,1613.720293572561,743.0365266601177
gam1-58 1,Imaging,2015,1,745.8779882200379,6.358753322802776,4734.069874377532,117.37874901683445,0.048593399287181885,69.75191272892994,172.52288946229658
gam1-58 2,Transit,2017,0,304.7441255659884,27.228586879620583,7184.433797449149,118.88994283159582,0.03981481581869242,254.89128526572563,534.9859782326372
gam1-58 3,Transit,2021,0,552.6761472964906,4.8210198403664,3072.9205281890595,81.90812469518427,0.0401108986045296,666.8321603906712,1230.3245571565049
gam1-58 4,Pulsar Timing,2020,0,33.01220957852354,7.361530074847975,10121.740237070615,258.331784533013,0.04427947901031129,931.2319309312594,757.847892624329
iot-4181 1,Astrometry,2016,1,587.568862200668,6.098480069615949,2043.3410325555064,183.14971055221685,0.008134795845350942,2877.9194797910277,920.9942912292236
iot-4181 2,Imaging,2017,0,767.5857998777797,15.230860749226519,7267.092996666406,107.71479314364237,0.1121004140636554,96.94750519900401,1128.4040977232476
iot-4181 3,Pulsar Timing,2020,0,791.9528611756541,15.096564054487963,10231.935603791893,98.2208430825552,0.09360631910025599,1280.513940295505,422.7582206655585
iot-4181 4,Imaging,2018,0,251.77331297258203,11.978383570198783,7069.800823892196,90.22813346186702,0.08072948515759495,1434.7751227289277,1210.8137627649267
tau-821 a,Astrometry,2015,0,1069.267457628804,4.009915822686304,6143.992128986869,115.02736593930915,0.005461246418121603,458.59748657608156,2065.7877797430633
tau-821 b,Microlensing,2019,1,281.7516216052304,9.642158194616306,5927.977572783779,122.72124639746744,0.040606059234822064,312.13688933240326,233.64824936650916
tau-821 c,Transit,2018,0,481.49718104729527,8.054418975412872,4115.459982414388,33.09619426913221,0.04645045889143634,1351.3931697907678,2052.4981439838043
tau-821 d,Eclipse Timing Variations,2017,0,740.38024633479,16.38484855401792,4002.56225428439,76.11227282244033,0.012954333462038378,336.2171765625103,360.6051865404578
ome-6119 1,Pulsation Timing Variations,2018,1,143.31882769954387,14.425947794891368,2969.0979182589617,66.42203885170758,0.02616899176249538,1054.6259931456912,1204.8152221986782
ome-6119 2,Radial Velocity,2016,0,357.34713554991856,10.641738292448862,2593.7938391566295,175.973743570062,0.08081543136994344,2223.2762381722996,2370.6157957433147
ome-6119 3,Disk Kinematics,2016,0,995.7081262359791,14.357542206199716,2990.4894278049887,151.31463798071132,0.05996426214684489,1262.264612079838,1273.6981982162647
ome-6119 4,Pulsation Timing Variations,2021,0,393.21321754703354,17.86099911821953,1305.6837271808631,90.22577710209222,0.07234341607335962,223.72951243092143,593.65168498443
CoRoT 6008 1,Microlensing,2018,0,253.63436673817864,18.485408053388145,1652.85655224613,152.1718827839005,0.05029576943939879,2090.6216021591586,11.115259700892011
CoRoT 6008 2,Radial Velocity,2021,1,500.4001007868969,13.085150639990022,6387.172184440576,52.75428736776222,0.006097311717738967,2207.7444759105038,2205.0582494778446
CoRoT 6008 3,Imaging,2014,1,1289.8148022611256,15.828174433162179,4798.2376297947,167.69927486468825,0.063096972993501,1611.5220667506533,1651.874880825485
CoRoT 6008 4,Pulsation Timing Variations,2020,1,804.4123726872716,4.717913432774082,871.8145855454386,87.70907438827062,0.10748576170791824,1214.6079594587368,1302.1508194559462
TOI 703 a,Orbital Brightness Modulation,2017,1,630.0570781364214,29.106253391742133,4911.146548772655,5.1120054543169715,0.08576234502629648,1158.5115173545423,1355.886797149697
TOI 703 b,Eclipse Timing Variations,2022,1,465.98889442820365,17.050495845209618,5131.349018065173,27.095345650178345,0.03501263131570879,291.7106754529692,907.1757483126744
TOI 703 c,Transit Timing Variations,2016,0,356.11462561525286,5.161946634091689,8044.077185213355,154.22559147232462,0.06544007232494102,191.24435833583323,1479.6651037003699
TOI 703 d,Transit,2014,1,133.5597535201752,2.804458113298139,1072.2471580304932,14.329579639060796,0.017752826850427818,385.0499851608305,229.16539832054457
xi-5082 a,Disk Kinematics,2016,0,1149.3141543674801,13.3550916174651,4271.258068593884,111.2054850177201,0.05350461353909957,337.12898452846673,689.2354487785076
xi-5082 b,Imaging,2019,1,325.34445878157726,20.66095009737014,4800.873633718447,82.80236267756109,0.05481046650821772,1116.560382268798,1804.4772592081
xi-5082 c,Radial Velocity,2017,0,559.2342876358477,15.983165294851089,7052.348274617456,127.72025932551168,0.03211538235604764,2294.7388060605854,1007.7501094018462
xi-5082 d,Pulsation Timing Variations,2016,0,105.2771162732148,7.501896157636267,3716.029041366859,167.6031247202394,0.0299683958372569,900.8693184589714,1921.0060599140986
GJ-8508 a,Disk Kinematics,2020,1,280.91106580596323,22.131332031344556,3602.150698346201,136.89640608752774,0.05865979074960205,1126.7813766251672,1087.2624449220084
GJ-8508 b,Imaging,2019,0,259.7091644458558,22.92488266721392,7001.818939648917,1.3057758513236735,0.01271402128150114,60.894953274236286,988.3855299556175
GJ-8508 c,Radial Velocity,2017,0,648.6610035644367,7.603350866829144,1562.9619243338293,125.17396610833907,0.06560050094784842,1638.5819614192335,502.4219813512774
GJ-8508 d,Imaging,2018,0,488.070194224892,8.836751503172016,1666.2057024425021,27.04201961801239,0.051800394685941,1074.7659671539072,2158.8582893226594
alf 71 1,Astrometry,2018,0,1078.7019293917924,11.118881644135586,2340.0060834508495,22.535628779514866,0.06427928611140073,1094.2418893586548,279.18838330543895
alf 71 2,Microlensing,2015,1,316.54463968754,3.432187727246375,5317.922193787574,120.5037171666074,0.043262774066427895,523.4208649009247,1371.4888116534555
alf 71 3,Transit Timing Variations,2020,1,748.4621959685496,6.889649254641198,2436.4677122966445,131.57160926139264,0.12163522738490386,586.5081207012989,456.12904706105917
alf 71 4,Orbital Brightness Modulation,2016,0,34.65342664536092,13.20967848738077,7142.537489550765,124.72413771833266,0.08205602469904866,1126.3400065725928,1244.4059375483394
ome-7123 1,Transit,2015,0,917.9336528077911,16.129903216636407,10977.31184628189,88.77779146799419,0.05530874264325064,651.7172877918534,1437.8821399655676
ome-7123 2,Orbital Brightness Modulation,2016,0,566.9487386821858,14.710651372022411,7069.64794609004,102.25639733443074,0.05561580925643094,1425.44676820935,263.79894850462495
ome-7123 3,Transit,2019,0,342.8201274012747,16.29765429001079,8305.591190580139,34.23874310658189,0.09490611659705127,1286.8856135266437,848.9646081238825
ome-7123 4,Transit,2020,0,523.6451803827767,5.3393789192656795,3664.5529962556593,55.09648653058742,0.02942288662328939,811.072683707089,469.791418100349
eps-3204 a,Microlensing,2019,0,494.48709619227304,8.325570568597565,7497.573590448645,73.1089119325083,0.08059763117744592,139.12442716795329,1445.1361712568955
eps-3204 b,Microlensing,2016,0,530.8155785662218,10.868975688692615,7177.513549842448,42.24757072100129,0.0486784346563597,1716.2588417762804,265.9848246135996
eps-3204 c,Radial Velocity,2017,0,593.4100861736378,5.953818533698634,5912.8252273336475,35.32182692212095,0.04520221510803511,916.1843901929557,700.0143734609526
eps-3204 d,Pulsation Timing Variations,2018,1,894.4742625476857,5.800442969864393,7317.645492450171,159.23162156240883,0.07021251938792154,1305.085712344185,756.0600389851049
psi1 2256 a,Orbital Brightness Modulation,2015,0,1045.9507151358082,14.193280951903496,6261.991986302026,102.48629096770259,0.06418139045268159,1445.228328931147,245.071779740863
psi1 2256 b,Disk Kinematics,2019,0,661.5452766280987,19.406519471167023,7549.954562492008,132.74658338663312,0.05348574983661712,324.00737954798274,1363.877050276939
psi1 2256 c,Imaging,2013,1,1002.1178763112684,3.6314580095736284,6356.2455965337285,136.42571207152162,0.04190581507973861,414.3036792617023,99.48392681762073
psi1 2256 d,Eclipse Timing Variations,2017,0,686.6117995507764,16.537096558026384,7944.427550933795,149.98910171103222,0.05579719850154185,1545.2554732259707,952.5130940874989
mu2 9672 1,Radial Velocity,2019,0,465.5593119536843,17.317070476282083,5215.336377394042,68.20887997686256,0.022522502796765972,749.0044780621229,2078.838299161581
mu2 9672 2,Transit Timing Variations,2020,0,522.0689949501851,7.116654320056183,4214.426454181944,175.13429984045496,0.0713374704784154,639.0476797990171,1909.4496209187644
mu2 9672 3,Radial Velocity,2019,1,1119.9660535815678,13.257999169254607,7233.821883094803,127.68198800362619,0.06317742221620722,722.2674231680651,236.0383341325396
mu2 9672 4,Imaging,2017,0,212.4850423854021,9.769701141830932,10250.529433524338,27.113711528324316,0.04816992989861681,1210.4813453663467,860.9996924678213
bet-3507 a,Eclipse Timing Variations,2019,0,459.161817930988,9.795377170884544,5279.301749992537,63.501846497910115,0.07675067673793184,1770.604266275992,497.8623510663025
bet-3507 b,Astrometry,2018,0,743.9063709637339,6.914168809813019,2278.465666688512,31.64823375870678,0.05842939935848308,545.3867172664299,463.8187463450215
bet-3507 c,Eclipse Timing Variations,2020,0,1212.8901280945263,13.75311739297715,5405.49827797959,103.97621239527922,0.029259961213531825,1586.260486443587,1900.733544002064
bet-3507 d,Astrometry,2018,0,120.7493311435681,8.394953242199504,7843.4595698728735,129.37098113558775,0.072314779159112,286.52968569047187,1166.5771179006529
EPIC 5205 a,Astrometry,2022,0,1095.0669070035726,8.381662720806867,8161.877199755882,105.87181496541815,0.057045463347925145,113.93436169663039,956.9802697445059
EPIC 5205 b,Transit Timing Variations,2018,0,608.3066593954132,7.908329465751212,4410.739850566737,123.76754626519072,0.03972059528225138,2094.33965909585,1572.5833775404049
EPIC 5205 c,Astrometry,2019,0,717.2368878408373,5.784413805913476,3489.916300887012,31.40308515938125,0.07323419860002373,1939.7231786580085,1952.6112304609783
EPIC 5205 d,Astrometry,2017,0,1203.0744129399434,16.206236828935214,8922.84215643773,49.12801151684383,0.006686893414413267,790.2430685625059,1419.2195921161542
gam1 4178 1,Transit Timing Variations,2014,0,743.8283624736854,27.71086182932991,8536.09432221401,163.947833313788,0.10852933892822222,1902.3455060039832,238.1716839362939
gam1 4178 2,Pulsation Timing Variations,2018,0,605.1003950325943,7.964139899257992,6324.062630112043,78.46074067047851,0.04844422784479048,644.7506491471706,795.4098316319344
gam1 4178 3,Orbital Brightness Modulation,2015,1,1019.3084668409952,16.173557325070917,5741.296881236732,39.96517047034554,0.0376270773338354,328.4925804883617,2183.892663142792
gam1 4178 4,Pulsation Timing Variations,2021,0,244.5592417052841,7.930708645916681,7861.471356626329,151.80676522903008,0.04854884460997569,665.1357340270555,1897.0651124960134
tau 26158 1,Imaging,2016,0,628.1945125325145,22.06668409388573,3168.469903475241,1.366756176514599,0.0664338847812708,2129.188760425038,452.52724852066285
tau 26158 2,Orbital Brightness Modulation,2017,0,334.54160569558496,6.581179760488948,4968.5230934493,109.09132664316677,0.03115124568536482,1191.022133996783,394.66915948162875
tau 26158 3,Imaging,2014,0,694.0938374995324,8.050880958286664,4534.776674597648,150.1759500157957,0.0655149840869768,1077.7542855379538,910.172847875702
tau 26158 4,Disk Kinematics,2021,0,555.8927377031415,3.9716535031201188,6983.178747435341,108.5179076014241,0.05656594297571461,1191.7367942240828,654.3319023898041
rho 2622 1,Transit,2020,0,569.3666838466266,12.7600039175828,4669.83812480292,70.1221713028338,0.04490251168280038,1684.9959098215022,1464.001893548384
rho 2622 2,Eclipse Timing Variations,2014,0,342.75304193540524,14.654891454733873,7868.569396702613,204.64663561658955,0.0621685752575111,1976.59926863866,477.705602171113
rho 2622 3,Transit Timing Variations,2019,0,280.67227870107035,14.922684039902865,2876.8324546504673,117.03953021096785,0.04237567280665891,1160.1953972573028,963.3048998878471
rho 2622 4,Eclipse Timing Variations,2016,0,179.92619393405158,5.450692872476391,7509.950716770521,19.136119823838456,0.06641500294641832,776.6775660921608,603.3892834848057
TOI-3127 a,Radial Velocity,2019,0,437.18998201773024,11.438435496256725,7357.006793250503,210.4646281552078,0.07642547123396223,1289.1626195223325,981.8331403868173
TOI-3127 b,Transit Timing Variations,2020,0,407.9511924825969,11.004742479069737,2674.722542996316,128.97110523434546,0.05142465861118692,1986.234780384093,1152.7919500644684
TOI-3127 c,Imaging,2017,0,426.85826230257675,10.883796416338043,2002.0969314438362,174.4060168000717,0.07683683054045867,1511.0676863431383,1752.1363198680854
TOI-3127 d,Astrometry,2019,0,485.95527194072395,9.772778419636564,981.6197829174139,142.2601811934847,0.06619022221972083,1059.277986753419,1941.0663642200627
kap-92321 a,Pulsar Timing,2013,0,575.2916472719256,8.884073786135549,1317.3747134437244,147.01942048336886,0.025642693426821288,1304.791052882612,613.8584097934428
kap-92321 b,Radial Velocity,2020,0,773.493863902614,17.612496741165952,9132.605528521313,43.859066748158206,0.06536709411991835,1436.294637629977,1512.5807676155166
kap-92321 c,Microlensing,2021,0,785.902972680004,22.580668389142975,5867.39592282834,35.930695100413914,0.0614938059681516,1397.274064787206,1102.7813195604808
kap-92321 d,Eclipse Timing Variations,2018,1,301.3952901250033,11.518144868623828,5618.289513783115,26.010795190511928,0.060722785233135214,1231.7275705247678,291.6074785683496
WASP 7493 a,Orbital Brightness Modulation,2020,0,470.1241268730402,20.871522008155253,1547.477952177108,26.311016801338027,0.00829184231408716,496.4928237629098,1356.6506884854855
WASP 7493 b,Orbital Brightness Modulation,2018,0,831.6502221581022,31.420702504731068,5995.458103640768,227.74477357819464,0.040129975291691745,1299.6967414246453,242.4744130137342
WASP 7493 c,Disk Kinematics,2020,0,240.61988122936742,25.741924598325966,7376.64011922684,184.83761762887275,0.06346676188772013,2007.5781265883925,1320.1140453334049
WASP 7493 d,Astrometry,2015,0,781.9812543703913,7.175271304349828,2978.456347004998,180.8608824954145,0.05005423869060185,1314.8957165515212,1864.1432544828572
omi-5718 1,Orbital Brightness Modulation,2015,0,976.3581044659657,15.730170863953859,8399.016835063387,68.09049790729992,0.0732241176993973,1234.7165192159935,1215.8308108343815
omi-5718 2,Transit,2020,1,272.98905849604364,3.1487368163228453,8915.443093291882,26.4056468792854,0.10229531533048061,1454.3598313739537,1331.6632021651917
omi-5718 3,Radial Velocity,2019,0,641.2386568107421,11.631856118231136,8986.456864071588,134.36090694603828,0.041320160946116506,514.5066872399265,756.998275409863
omi-5718 4,Transit,2020,0,303.5040462581777,10.801081270652514,7588.1878147459665,162.74284913501828,0.07020737957642977,1216.4801119024887,170.9760682808469
ome 1595 1,Astrometry,2018,0,598.9055626289759,20.23538830516661,4764.199518329403,96.1657273663151,0.06222488643437511,712.6061093226822,2483.493535682583
ome 1595 2,Microlensing,2018,0,267.75876105427136,18.55092261806832,3159.7119570977193,109.68456219617808,0.060158605511821735,1129.9916005537802,1133.9878999835687
ome 1595 3,Pulsar Timing,2017,1,616.3274861889838,6.740390551030597,8289.613730757805,53.5690958331744,0.054743999345037556,1533.2756784102717,120.20095171571768
ome 1595 4,Pulsar Timing,2022,0,467.26683325500426,2.3165410406719644,2533.650665841255,162.8973857121989,0.10472203260732725,1601.6581113131983,869.6820725408971
BD-7469 a,Disk Kinematics,2021,0,958.1227829610845,5.033520097894653,7793.913155845594,173.02175088535316,0.0007124251421070857,1084.490967258817,520.1281324520285
BD-7469 b,Disk Kinematics,2021,1,739.731014086773,3.3490184856416105,9860.947663610797,70.9655870206433,0.007936853761435644,724.7421537415414,635.9896534363871
BD-7469 c,Transit Timing Variations,2019,1,546.8894933817395,6.9374377332994825,5264.10181043326,104.64631448265855,0.030597442740004102,1981.3614425764397,768.6424622977017
BD-7469 d,Orbital Brightness Modulation,2020,0,868.449053497874,4.169850425219183,6757.203648133949,96.4653894030715,0.08294045744682418,1262.1426046445988,734.127723219596
Kepler-3396 1,Radial Velocity,2017,1,777.3981490398986,11.646600372578371,7338.176231549905,49.46222369994292,0.016971857459504983,1576.9317944668205,1031.7912357505627
Kepler-3396 2,Astrometry,2018,0,637.1311735864368,6.59987522569402,5864.061249306747,55.81420039165381,0.02064007295452974,1737.2035663105876,291.82409837576733
Kepler-3396 3,Orbital Brightness Modulation,2017,0,486.0819043539909,7.2525323138132425,9318.230729225086,91.68017055771489,0.07329507417237165,1270.5921875734264,1810.6476881351025
Kepler-3396 4,Pulsar Timing,2015,0,422.70656133397586,15.519611204287767,2972.361252379015,208.86058559879973,0.10517484524421167,890.1378844272081,1567.8397568032572
WASP 2954 1,Astrometry,2017,0,378.42381371337297,14.08978314398949,6877.288802901889,88.00188613058292,0.030927100413794647,2336.9663129880896,997.3416056454016
WASP 2954 2,Transit Timing Variations,2020,0,247.190372729719,24.08315515272671,3867.670883384574,125.36543380948194,0.02964239275275874,1643.6823176242347,2081.1928258905127
WASP 2954 3,Eclipse Timing Variations,2017,1,643.1871846158934,17.49027659884269,3129.485891854132,63.35571415319515,0.023570697457476125,1516.954989365258,269.5023005182537
WASP 2954 4,Astrometry,2019,0,1061.7765478692506,18.04311046440894,3688.1984825004456,160.92247261905618,0.07624078563811881,1077.5915524891886,857.1436302106849
mu-1090 1,Pulsar Timing,2020,1,762.8065056801129,21.0603171362324,3988.7754629623105,160.63818967594324,0.056572512668594206,1467.3402895528998,1169.1741528893751
mu-1090 2,Astrometry,2019,0,960.2576368578199,13.100805701556888,198.05040720845318,65.45663324353619,0.03764525158369993,749.8272651620425,1541.773157955684
mu-1090 3,Radial Velocity,2018,0,744.0773743957144,4.273712589584949,2401.8564516109705,159.32742597164435,0.09229458838799671,1548.3164110870346,692.7881590090824
mu-1090 4,Imaging,2019,1,443.2908424347999,7.680153075944918,6875.90797192945,144.67018446976815,0.05548931369625757,1494.7309922334048,793.8447920531702
EPIC-3285 1,Orbital Brightness Modulation,2019,0,577.9618956546875,7.967459160860546,388.4448923170039,173.4346492226382,0.0804682244703869,638.6825158850488,148.88836002831965
EPIC-3285 2,Pulsation Timing Variations,2019,1,48.28609336922028,22.513564037620455,4553.27703411934,5.570696553666821,0.021262971278234153,856.8389861598266,1479.1516432154344
EPIC-3285 3,Transit,2015,0,732.0325153234661,14.76866797781687,10079.404242438473,98.72011219592768,0.02338083118670937,866.3165377543708,367.88622658739394
EPIC-3285 4,Astrometry,2014,0,395.8668884416083,11.58483184110788,3506.2352570011426,93.23855708282613,0.05697375683912107,59.88675274096613,477.22627255285727
omi 5300 1,Transit Timing Variations,2019,0,863.1330119383017,7.3232735814532415,3950.2923820587107,100.76791596745319,0.07390101444080674,1107.333478114388,2005.4401053051113
omi 5300 2,Microlensing,2017,1,479.5821784135197,2.8222794170626493,5338.125339690189,64.15378620422652,0.03412989237692751,1386.2460263547782,2009.5155884529681
omi 5300 3,Imaging,2017,0,691.8792102249624,12.345813686448178,7460.062818751798,71.77164600362997,0.055411178356153556,807.18440479541,1914.2014402782493
omi 5300 4,Eclipse Timing Variations,2014,0,402.2978706065475,9.990736772331068,8329.312719131938,105.72870068877629,0.0712165587780791,2162.8036479215834,947.974907578466
Kepler 4397 a,Transit Timing Variations,2016,1,8.723264455497315,2.049314953069027,1159.4740697022335,42.81043558970593,0.06283267338620056,473.2207895148513,1334.1747628366488
Kepler 4397 b,Disk Kinematics,2016,0,593.9987322471821,6.18079023306969,3119.573504211486,140.77225447111837,0.031123942658340023,1682.5150685045342,531.9368909345668
Kepler 4397 c,Microlensing,2019,0,312.87933058608655,19.110882877840545,3281.503047221027,53.10816465470202,0.012407835783561486,1214.2854111188014,1339.5614958870142
Kepler 4397 d,Microlensing,2016,0,514.0576307035149,3.8102120948014253,1154.739620981124,54.976247889126725,0.05972246688954908,978.5557901978577,1031.717122809132
gam1 2386 1,Radial Velocity,2020,0,252.03448175904455,8.484374237078411,5485.973249712796,215.94692919474392,0.03291534000425257,1867.3328486343348,909.0554314356406
gam1 2386 2,Disk Kinematics,2018,0,556.8081850202989,19.169653418974512,2019.0716557984852,111.23376972536173,0.08022360507097698,844.107435946504,316.77372419501296
gam1 2386 3,Transit,2017,1,87.09301373328356,17.155856657011554,3373.9260667201197,136.49286871468146,0.04586439122434037,2108.222857894564,1476.4623758040973
gam1 2386 4,Orbital Brightness Modulation,2018,0,490.93133128169114,9.754012027007668,2699.5628942987696,60.12758171715479,0.05366797403561669,964.2006962141086,854.548044933895
mu2 3552 a,Transit,2016,1,390.0942929329109,10.77285880625596,8888.120822741454,190.7285221881324,0.03599495207671725,648.0068407485758,736.2498356064825
mu2 3552 b,Pulsar Timing,2017,1,887.7890178904855,17.646431877573157,4332.1711135122305,34.526663894770266,0.02937252223451903,977.7040858904102,1291.8101616607685
mu2 3552 c,Pulsar Timing,2019,0,796.7493588888746,23.858147139710702,3527.256488825086,37.683260445404315,0.029048696509036544,1795.1738871705938,1126.5417169837033
mu2 3552 d,Orbital Brightness Modulation,2017,0,912.6519372155547,12.445575855812086,4859.046646083851,56.13214796142543,0.09428524839364535,811.9164192463842,1786.3995273640699
mu 71 a,Transit Timing Variations,2020,0,324.44392999492163,12.109947509639097,3286.5037372953593,128.87837960636486,0.0679468291604878,1543.6682209951803,1076.361646180738
mu 71 b,Transit Timing Variations,2018,0,409.77164443998976,16.19838028175798,7480.552997003586,66.88198156463586,0.04535644812219223,1224.8731679583314,1681.7453305970134
mu 71 c,Microlensing,2016,0,383.0451964896346,12.576067304475291,11350.814437538062,169.04490412154604,0.03663222533551539,1209.488397377963,1460.4316085261828
mu 71 d,Imaging,2020,0,718.2588229597388,9.928199776315964,6600.540749814627,67.67946274961932,0.08655781777185302,1253.3054310801522,564.528509440065
ome 1305 a,Transit,2018,0,762.156358269584,4.407284849319953,3588.9391493351204,212.76022336631542,0.08043402777026223,770.2039020461152,2015.7270826562954
ome 1305 b,Pulsation Timing Variations,2018,0,546.4709261001418,13.079903206207513,11858.7520525759,144.36611599451646,0.08507777620188967,755.0208977615591,925.9286558678303
ome 1305 c,Microlensing,2022,0,628.2177043986832,25.804289169579512,2703.923719857568,105.68039121841667,0.058079858132355666,500.8789213100366,1028.1799844428947
ome 1305 d,Pulsation Timing Variations,2015,0,862.9788940439964,13.23564882746812,6132.356087726612,57.40714108680211,0.02589146322827945,1663.8186224907622,963.1104698250443
DP 1447 1,Disk Kinematics,2022,0,679.5555411032572,5.350578871570886,10614.686520818635,112.70092611661178,0.041054941620746854,1667.8835307502193,1054.8512258528121
DP 1447 2,Orbital Brightness Modulation,2016,0,830.0119366390979,0.6482201355109467,3947.7550835494303,71.9724951118468,0.0122659629174224,665.5747427838885,1109.4694610695194
DP 1447 3,Imaging,2018,0,610.0121029926868,20.499831078986993,6566.868604631829,81.60396664574893,0.03608351590327148,175.2472889090419,601.6198234974396
DP 1447 4,Pulsar Timing,2015,0,402.32141424592754,8.434010355975197,5230.854050552887,203.1985621215759,0.03933404221008802,329.2386145613882,1272.7798044183673
Kepler 5787 a,Astrometry,2018,0,69.43858524201954,22.14588483815254,11476.442533997924,103.62976925211596,0.03615339068883726,901.6528001944064,732.8939914971947
Kepler 5787 b,Eclipse Timing Variations,2018,0,163.96894013527628,6.5163961244321635,12246.407549017204,145.99316691580637,0.002290909686754626,311.1942566014951,1469.444234091403
Kepler 5787 c,Disk Kinematics,2015,0,1183.9359123239558,12.690139055222076,6788.573601705385,66.99428346501998,0.055128940651220586,1788.2726553153825,858.0081859094666
Kepler 5787 d,Microlensing,2018,0,340.1511538615009,10.61327261804162,5686.429173218458,183.37707168824028,0.06132843745558574,1300.1010970500272,1358.9544857690796
gam-1678 1,Microlensing,2020,0,1083.806946973379,5.257860544139208,3664.3054413560303,180.0986883336128,0.000671234553911236,647.9377458208271,854.2295257995016
gam-1678 2,Eclipse Timing Variations,2017,1,950.652775949367,1.6164935363016504,4952.1580106558295,134.8101066108181,0.07420864609149208,1279.867538337147,1484.8956918220347
