Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
HD 2175 d,Pulsation Timing Variations,2015,0,376.8579645751393,9.337405169054952,5771.265112772015,184.1173808665016,0.09258289831350537,1787.8284344935591,6159.845242917555
HD 2175 e,Transit,2018,1,1121.3151819462737,6.302321278021084,9962.497391244142,140.97854052144595,0.08932383459904364,1048.4167858892881,6652.467593131999
kap 4037 a,Orbital Brightness Modulation,2019,0,403.6350826548475,3.708141073566262,797.153346601146,47.30564484713805,0.08455610783678524,2559.9677987543373,5095.365508446783
kap 4037 b,Radial Velocity,2019,0,691.4023242057242,18.38780169950072,832.6257170015188,142.10910981071208,0.07022313373038204,863.8009346091281,6285.630907234989
kap 4037 c,Orbital Brightness Modulation,2015,0,112.60591112962743,2.466021028470543,3277.97052032329,54.24372958342034,0.11133149881645171,1288.135582633269,5384.805652753351
kap 4037 d,Eclipse Timing Variations,2016,1,397.29276454682366,7.04531177544914,1939.111016962379,89.03744201008371,0.03212850228049429,1028.8160175598898,7046.159319222776
kap 4037 e,Imaging,2020,0,367.9435694568625,14.698108822384736,1824.0148947888056,163.68375697308855,0.045457122237578335,2429.195567176389,4808.552633276609
bet-3801 a,Orbital Brightness Modulation,2019,0,408.54175075280665,7.992746360079968,4959.985266044064,175.28688842005153,0.02222739064777031,2345.088459449382,7550.041434549385
bet-3801 b,Astrometry,2019,0,404.7203139993116,9.913670404070363,1372.2550273205652,164.79353564573165,0.0624798118656151,1142.8769241278862,5604.64841796382
bet-3801 c,Pulsar Timing,2022,0,213.38612587517116,19.644674209281433,4956.131209487962,50.289875431760244,0.06844812724645791,1812.661071768886,5464.626653480182
bet-3801 d,Microlensing,2018,1,827.9008489749613,3.428437574499834,5994.539908784472,61.77718213006189,0.03330024604925103,606.5360755601162,5647.2382389642
bet-3801 e,Astrometry,2019,0,476.2671944408817,19.38876543363706,4957.099169539119,29.28055110225381,0.06988595367267827,1286.9696206930707,5891.220009417753
alf 9407 1,Pulsar Timing,2019,0,278.9342241763585,7.2780169143182505,4917.404482958684,103.30714048100408,0.0361896833712586,1529.8036730326744,5820.319203096962
alf 9407 2,Orbital Brightness Modulation,2017,0,134.99269978948087,7.311142839308864,8373.77718336046,144.620037179858,0.06312772660262506,975.8382854972843,5950.975564283081
alf 9407 3,Transit Timing Variations,2018,1,715.8962610546165,18.378173140131643,10788.236307794466,201.80744153013583,0.08235632306364363,1575.447815351078,7214.953084354369
alf 9407 4,Transit,2016,0,684.1990102063494,8.051692810625305,7938.895456847744,157.69986090316738,0.0874695722093827,944.9138688973757,4993.866995055323
alf 9407 5,Imaging,2019,0,130.62139941168675,15.102583056684718,2867.515986040401,50.15893268884888,0.03867577173729222,1422.20302859679,6680.1510181846725
EPIC 364 a,Radial Velocity,2016,1,455.579183143649,11.074358869221248,4198.30497312495,228.54763378220218,0.006778906569936599,1714.7768368166442,5847.480343460206
EPIC 364 b,Radial Velocity,2020,0,821.2183912575216,4.085574224958474,2026.957539916346,179.55345552891893,0.02282448589919141,706.8632186882782,6261.4332554856355
EPIC 364 c,Transit Timing Variations,2018,0,742.5588471799358,2.0992557895737782,3141.9947422087344,69.19299742562937,0.07516850636129863,1341.8577431791177,6116.675513236818
EPIC 364 d,Eclipse Timing Variations,2017,1,752.4774974589617,11.366930362136836,1052.0875122613165,75.59580566700356,0.06353283173924285,841.8977887599821,5014.141534875389
EPIC 364 e,Orbital Brightness Modulation,2018,0,241.30337503725042,21.927490353071157,2044.898384428985,89.22818161056708,0.05010206261653577,130.85680840108375,6052.267121672127
TOI 2481 a,Pulsation Timing Variations,2020,0,515.3669691526361,14.84074862555618,4879.559217856175,89.70764254542505,0.04755559271282256,864.462375343157,5343.461949880523
TOI 2481 b,Orbital Brightness Modulation,2015,0,875.3136878778416,3.821889758910128,6625.4222547214895,20.913827155872056,0.04213101154885944,270.88577674699957,5697.6362977529125
TOI 2481 c,Disk Kinematics,2017,1,523.9044838620335,4.140853093335965,3480.4245167706777,39.47123861753516,0.06858331639481943,1279.0756939430617,5778.612878327094
TOI 2481 d,Radial Velocity,2021,0,828.722494331997,10.718797079742181,5614.1169942534025,104.85185076007518,0.03179253617208416,1595.070791111863,5437.481590351566
TOI 2481 e,Disk Kinematics,2022,1,163.3572037557592,9.048018503869185,1789.5499109997154,118.13376967464836,0.041360788992188244,422.32629337671517,6404.55765426815
DP-44 a,Microlensing,2018,0,90.9270127250744,16.80756270165758,2839.0358868811954,142.64783517249404,0.033484726183778915,685.8382489431672,5010.35208341702
DP-44 b,Radial Velocity,2017,0,345.9598161033141,5.564795872560809,5978.438374448079,163.76758985625628,0.011928225046710185,1546.5064151011577,5434.840690616995
DP-44 c,Transit,2015,0,268.60333320026655,0.7034279525664449,4351.754302191423,148.04604598477871,0.052942630938631365,1640.3697665357245,6642.547557121078
DP-44 d,Orbital Brightness Modulation,2019,0,286.5330052103854,3.388275501899071,2774.7226764167094,186.2054462575307,0.04715043901424066,1043.1362509673315,6085.014915804289
DP-44 e,Orbital Brightness Modulation,2017,0,764.1407771070542,8.954400891715574,3676.7458625299323,92.07303775177601,0.05915263138641467,1040.598237819758,6554.624030431994
ups-43 1,Orbital Brightness Modulation,2015,0,370.7243670309016,22.52003262837749,6605.772284663625,106.45376852942285,0.026394206500602264,1901.9020194920763,5500.834557192129
ups-43 2,Transit,2017,0,541.8504552199606,14.252580199265358,3408.2510077371517,18.00227148764678,0.05675285294708676,1060.7087073466848,6521.286462990423
ups-43 3,Orbital Brightness Modulation,2018,1,732.9734533957487,10.53623665150098,8182.635621631087,120.7979022168937,0.10223847927611775,1358.5516425627159,6007.918107410971
ups-43 4,Transit Timing Variations,2015,0,24.051837521282494,12.815609697032167,8022.170199604647,1.3832225779236467,0.009076051486890176,1148.1156894498663,5581.9397887522655
ups-43 5,Pulsation Timing Variations,2018,0,89.44616033318624,9.584928421615096,10183.472335162118,112.82847088466868,0.10000512839836946,2068.9229901676795,6251.6728895412125
xi-4955 1,Astrometry,2020,1,730.6346086720952,17.468869232101014,3630.2682158327916,154.89514793808442,0.1095105170698589,1551.9400746646552,5048.943647302229
xi-4955 2,Microlensing,2021,0,356.25293330556906,5.618645282530008,4093.364827742776,163.1162941620966,0.06459115494478719,2376.0834029747557,6588.308844102989
xi-4955 3,Imaging,2018,0,252.45794190938244,15.262084610306642,5986.7235352389,103.4212237169695,0.04700359921149451,1460.8666205790123,6341.026171574956
xi-4955 4,Pulsar Timing,2021,0,124.84276525268905,6.104536483736423,2000.5301398862935,91.62667522769675,0.08285006371903961,1637.3662396394898,5790.473959069427
xi-4955 5,Radial Velocity,2013,1,545.0504632769876,14.654224117003949,2740.4775281983534,68.72079239649162,0.1137924746806231,1230.9803846408997,6651.270170409656
gam1-6087 a,Disk Kinematics,2018,0,327.35601652402545,5.364474287487217,5181.040473040297,82.34889377246594,0.044102789279978766,1643.749956782796,5614.022662047014
gam1-6087 b,Pulsation Timing Variations,2019,1,492.8853658078373,18.277244949450214,7129.319630430857,156.50067715463467,0.02494124352808879,1337.5902689606405,6286.062750725161
gam1-6087 c,Orbital Brightness Modulation,2020,1,379.61639340830754,13.439937818080399,1741.168489188262,114.2650892029671,0.06914763476128319,1402.9131298998927,5135.628263291792
gam1-6087 d,Transit,2017,0,564.4391182234617,5.265165219096904,6767.224994338801,93.08376419046587,0.030566238646799623,1453.6633034124432,5530.029325790311
gam1-6087 e,Microlensing,2022,0,941.2626557758471,7.596205768829142,6089.169020414385,163.88319788060065,0.05851665727184278,1229.3409138946458,5254.971650686483
bet 8711 a,Radial Velocity,2013,0,644.8446666114207,20.32418604438807,2697.5103098260147,217.4807752412197,0.04446954774783374,1444.368233994303,5683.920936869846
bet 8711 b,Orbital Brightness Modulation,2019,1,684.8980451268351,11.930760870296206,7112.379370539944,70.35645286744554,0.06124814455981996,995.1851464980889,6915.819622851208
bet 8711 c,Microlensing,2021,0,267.27932983302486,5.763196744695153,5555.302925343115,56.13089208781131,0.04577618104658319,1158.4508965836962,7035.414857113497
bet 8711 d,Transit Timing Variations,2017,0,250.94523870739474,21.99448651767828,4442.112442168308,150.68030051312633,0.04279757298844537,2031.945957738129,6002.483865474483
bet 8711 e,Astrometry,2015,0,81.50819756438256,8.383682992206882,8413.309046842754,117.26214019344627,0.025907917826300798,894.310291980782,5871.374252713765
gam1-92627 a,Imaging,2021,0,417.27832448436214,8.821922575589278,6567.408328886335,149.44217686365945,0.044276323604313654,882.2735975259424,5682.915235666633
gam1-92627 b,Pulsation Timing Variations,2019,1,369.7105314922898,12.362237472731142,6662.452090443942,50.53343267956284,0.06292786008950087,2037.485491675052,5706.59697563542
gam1-92627 c,Microlensing,2019,0,254.1064251581187,21.131258132809062,1531.765821487486,33.58503685895934,0.04974478963885487,1677.6981337508328,5185.845729609289
gam1-92627 d,Pulsation Timing Variations,2016,0,766.1933264618822,10.19338541681479,938.8277808538537,125.41500097454414,0.07935738345681431,602.1977998603393,5575.4910608203
gam1-92627 e,Disk Kinematics,2019,0,576.3962196136865,27.416190391539836,6351.783658864892,186.51931199799176,0.03992897108295028,1557.0695412493865,6575.124158000434
eps 1702 1,Transit Timing Variations,2021,0,479.8597164889599,10.661008397336282,3664.235867470742,59.3540657855712,0.044091127842692736,2320.531107217025,5692.343688369418
eps 1702 2,Transit Timing Variations,2015,1,651.8374271657517,13.037266235018986,857.438828138389,149.19803586981655,0.04032576452379538,1130.0922224326232,5509.7457269894985
eps 1702 3,Pulsation Timing Variations,2018,0,752.6464037914867,14.205367221401403,6358.355299595065,111.83611472205848,0.039407077528419245,2010.8450174909262,5084.256107282391
eps 1702 4,Transit,2019,0,463.0741196774828,2.0830505730770046,3014.49359495465,103.03875569035745,0.07298159312217428,1766.0188710468353,6121.578399781823
eps 1702 5,Radial Velocity,2019,0,574.7729867158963,5.012947247572111,3600.5482922611927,14.580291213374764,0.03324393549156391,1314.5472011496086,7696.2935342452965
TOI-76372 a,Disk Kinematics,2016,0,457.7442986927117,1.2673749549026319,1753.8628713749513,90.89285433316795,0.04706698920298775,1120.2008287419942,6150.21787419966
TOI-76372 b,Microlensing,2018,0,298.58077303083905,4.388781134121959,5736.707016874616,148.33428681630005,0.019661796052013,1573.5312508037903,5456.862191929537
TOI-76372 c,Eclipse Timing Variations,2019,0,530.0616209993583,4.9314134280438395,3189.7234782709497,129.97650860924503,0.1006532674797666,972.8721847478499,4713.330494090016
TOI-76372 d,Radial Velocity,2019,0,577.4271835463973,12.324950928793657,2534.6345447067797,52.757308852061215,0.08071682836208759,1481.69686697564,6593.130535019309
TOI-76372 e,Radial Velocity,2018,0,744.1861253414652,4.3662281290745995,1559.4064931707444,54.43916491362349,0.09077454897547557,1067.4247491682534,7164.136885121359
omi 5106 a,Pulsation Timing Variations,2018,0,818.6254463210819,18.3294620618358,10291.064191406225,114.91890440012958,0.05259487560714459,504.44085541593245,5905.061396203529
omi 5106 b,Orbital Brightness Modulation,2022,0,583.8438773824001,8.760627279962765,3324.5928056967505,3.524961491102104,0.051440532746489936,411.5012062029774,6218.517045192875
omi 5106 c,Pulsation Timing Variations,2015,1,553.8691970866026,13.190048728212581,2393.685521244527,32.93864007560583,0.03915931280078687,962.6831708661408,4946.578161937145
omi 5106 d,Imaging,2017,0,417.0617855590405,14.98323022995373,3505.9424777242452,68.05948856197517,0.03849369394123302,978.0320480851801,5887.351426613959
omi 5106 e,Microlensing,2016,0,799.668522304675,11.688581979709019,7233.917736888512,127.62880927086799,0.03366688778075722,1150.2993119877656,5280.603532767854
WASP-216 a,Transit,2020,0,179.33910948571838,18.130419266107836,1602.0097966636235,37.96536778127359,0.06357416547576093,555.5775196447486,6429.603578021282
WASP-216 b,Disk Kinematics,2021,0,497.9583406428456,11.563024080910296,6543.453818021226,165.5738470919618,0.028428356751658095,731.3777149816697,7307.543140587432
WASP-216 c,Eclipse Timing Variations,2016,0,707.8687714243648,8.038611696083787,5828.1291152162785,154.60331339592676,0.020734785508187015,191.5900645627121,6661.058769063231
WASP-216 d,Pulsar Timing,2017,0,271.5675728997995,8.325147204872856,2407.0688973028846,76.86144386591718,0.061550666776147026,1126.1929832409517,5778.573540630216
WASP-216 e,Radial Velocity,2020,0,963.9977592280833,11.508185932236861,4945.2015863283395,114.61965933969586,0.05477036830269761,1367.8563830264043,5557.505824405755
xi 7111 a,Orbital Brightness Modulation,2021,0,599.3049386085717,14.642902403264618,8184.858879108654,153.2663414837449,0.046070121500170716,1145.9841504791884,6593.204019217303
xi 7111 b,Disk Kinematics,2014,0,757.2252069203987,8.863037039903608,2564.7029678256467,15.540935089908842,0.06971238273543694,1117.5863625397863,7616.946473217811
xi 7111 c,Imaging,2020,0,746.4546388053117,14.242007345071281,2535.9949253292566,127.05311246530763,0.07873618408562849,1533.406070595814,5685.94407546466
xi 7111 d,Transit,2019,1,234.8696422205058,14.573734098530176,9368.48300715902,150.8566151360051,0.023904914271658095,776.1665909818546,5782.970471278124
xi 7111 e,Pulsation Timing Variations,2019,1,660.0960545558778,14.173768737475001,3855.8572622227703,62.80517072809059,0.058126250493014515,740.659616517135,6569.724899154723
nu-2708 a,Eclipse Timing Variations,2017,1,639.3639768564994,24.581554694217488,6593.64774409785,104.1308954325429,8.677540327647199e-05,66.74489416359506,6538.315163853542
nu-2708 b,Transit,2017,0,685.7401609348259,7.366332385702884,5296.85305212794,139.6823712043954,0.06330688691503082,914.7141892039865,7178.1999836819605
nu-2708 c,Pulsation Timing Variations,2019,0,106.58710291234257,16.756525399986725,792.4038452571231,6.480750848592763,0.0821650092738557,725.1122286086542,5519.032129229229
nu-2708 d,Pulsar Timing,2015,0,640.176397295851,10.252748610704407,7984.273110720904,147.54413446045356,0.045926686579057234,1259.0001267599691,7201.193510487312
nu-2708 e,Pulsar Timing,2022,0,704.4149383594838,18.12340073728228,7491.850128361591,167.3570428532176,0.03926441717721297,1690.7783146548709,6110.349968492619
rho 6523 a,Eclipse Timing Variations,2016,1,321.372348622902,5.6675586415737795,8839.124816541496,128.7341943668404,0.047295479354341155,1376.1937140870164,4669.832183491075
rho 6523 b,Transit,2015,0,514.630468274583,17.22478512862501,4363.098740177106,115.7892085398153,0.015575854240482856,1219.9422922871177,5728.743136551733
rho 6523 c,Radial Velocity,2017,1,308.32484155462276,13.787833459377351,5992.186251742755,82.40320647898533,0.04259116006126092,1929.3926479622353,6278.610844947479
rho 6523 d,Pulsar Timing,2013,0,490.5607589393169,18.606801349259825,3541.978819651853,14.441754405914068,0.06128642568621807,1036.91433508407,6110.140402341882
rho 6523 e,Pulsation Timing Variations,2020,1,789.6667213385775,18.133826318699267,7062.012167241646,155.92572186333788,0.07070760892283048,1954.1032280174732,5443.3763717564925
DP-7682 a,Disk Kinematics,2017,0,519.4880861701325,12.00331074348922,4452.070820660133,3.6270800611604415,0.047314703701835284,639.0250066179967,5533.452623433919
DP-7682 b,Imaging,2014,0,346.7383310682576,13.682333446021815,6329.384186392948,212.6902740307368,0.01897165981758054,408.3016130555882,7319.344516404841
DP-7682 c,Microlensing,2018,1,501.5751785369764,7.982756315798129,7387.752368570199,96.31610615691508,0.05128085520292657,869.2119549858553,5753.099980069441
DP-7682 d,Astrometry,2017,0,847.6700912133044,15.657026832114013,5930.70868636211,24.769711549610548,0.0032969998779287663,1297.5366355909578,6038.74314592967
DP-7682 e,Disk Kinematics,2019,0,598.206751148884,5.852713117494889,5076.195441162763,223.12837929861473,0.07507729680004016,486.88036830229396,5279.803742922373
CoRoT 940 a,Microlensing,2019,0,704.2761942285501,11.509250704775296,4904.849354847488,114.35378012668905,0.03522656625188932,592.7116469000412,5694.893274063167
CoRoT 940 b,Disk Kinematics,2016,0,598.9864589684755,17.383045320542088,4929.576525605891,129.81026259547136,0.04703394406417111,812.7053807225582,6462.232620390189
CoRoT 940 c,Imaging,2019,0,740.5280072665546,18.286319930982444,7057.434016413943,22.835768038151983,0.006691696991310489,527.6001668257213,6478.652154037745
CoRoT 940 d,Orbital Brightness Modulation,2017,0,474.3937233247333,7.451566174501069,1875.6867476553034,108.65103628239848,0.03738655115184378,1573.574728452958,5539.491074754873
CoRoT 940 e,Eclipse Timing Variations,2016,0,591.0341106665427,15.979834170087884,3524.452136722113,82.77665369183164,0.03631449867328765,2416.9600063189655,6118.980627534137
EPIC 6557 1,Imaging,2016,0,650.3449644128843,8.847157899228048,7772.674354059975,120.78621981276265,0.036628445811731386,219.49270565004372,4833.682647296285
EPIC 6557 2,Astrometry,2020,1,768.401702392778,20.621230796010614,3544.1581849311187,27.67908465136979,0.040275782517753274,439.9905805167091,4994.578065104332
EPIC 6557 3,Pulsation Timing Variations,2018,0,420.8284981353198,11.822893528425963,2532.573071910518,109.18129855320124,0.09270436842436303,2357.748797772965,4852.132306947671
EPIC 6557 4,Pulsar Timing,2014,1,539.4631429460937,14.101757380375837,4149.16166800278,172.39792191205498,0.06696270559467378,780.0425041948758,5869.997614632197
EPIC 6557 5,Pulsation Timing Variations,2021,0,713.6366818379098,5.018929129023473,9777.904009400067,132.50097315822615,0.006556372489924786,730.7602843823852,5743.340262770472
CoRoT-8563 a,Eclipse Timing Variations,2015,0,260.1678172417778,10.415575371796404,5593.6921858344085,70.98564655316504,0.06823121110187161,377.6328285254277,6093.762095404901
CoRoT-8563 b,Eclipse Timing Variations,2017,0,494.1307638609195,15.276359129251892,2445.733180416119,123.78352409420013,0.027116743195573265,1070.048543847598,5862.067425276375
CoRoT-8563 c,Disk Kinematics,2015,0,417.2186464219106,13.713677353725222,7015.190887936441,46.36236972262229,0.04503945841270033,530.894925632449,6304.850542275764
CoRoT-8563 d,Radial Velocity,2018,0,349.81287755537846,10.04249993035021,2969.1854917554638,108.38651664324175,0.0681623145073247,286.6844856965945,6683.852258994069
CoRoT-8563 e,Orbital Brightness Modulation,2017,0,960.6426426739596,13.707344954837595,2681.8868531977323,100.09740745957387,0.019844552237658835,596.8363175140361,6028.000544679403
TOI-9504 1,Eclipse Timing Variations,2020,0,817.323111080899,11.812460373818379,1606.8372134322249,224.9229671728363,0.025456378160475225,736.5337550087638,6792.271544210498
TOI-9504 2,Radial Velocity,2016,0,184.48152671897952,13.144572426621215,7177.519752797937,176.8477517424982,0.05011118321544964,743.0333405468932,5565.831813117394
TOI-9504 3,Astrometry,2021,0,1139.1184863783155,7.400784280773626,6123.297318613538,126.23210752709366,0.052786611825418335,1205.5567062467876,5704.675977488395
TOI-9504 4,Radial Velocity,2017,0,861.4624656865964,23.469123092406424,5108.386795341125,176.41576444405217,0.055775145470638166,1565.577443049941,5736.753830310254
TOI-9504 5,Pulsation Timing Variations,2019,1,1102.9040085407046,17.280070088097,9113.17812368989,83.42791632545801,0.06941910343990154,1592.5817142264582,6883.856943550571
mu-30901 1,Orbital Brightness Modulation,2018,0,689.782658349883,6.347161071557693,5170.21307296171,18.303266878255485,0.058488737681421044,1177.7080845671405,6464.8929704933125
mu-30901 2,Radial Velocity,2018,0,133.25725913319638,17.482876580138537,945.4646555784584,170.19710359554693,0.07001478629995421,1943.9630365084508,5906.137384491924
mu-30901 3,Pulsar Timing,2016,0,880.3243051124869,10.75095088683754,6396.550116352268,59.92809835518143,0.08954092693163618,1016.1846483200532,6435.6718793264645
mu-30901 4,Orbital Brightness Modulation,2022,0,710.509886099781,6.490546222080911,5672.705553239997,106.21944648828816,0.08777074495554049,1061.7909078094028,5522.172179067146
mu-30901 5,Transit,2020,0,889.9138692846391,9.363666345711172,6629.777995344463,30.051764871304556,0.015135228561311297,1077.6069743013154,7070.029911845477
alf 5033 a,Disk Kinematics,2018,0,353.0853909597513,21.39745702962112,4079.5793709213917,78.88771745702708,0.05414859645865208,1494.7608932987648,5846.179458649398
alf 5033 b,Eclipse Timing Variations,2018,0,83.94236745020868,15.459759089381183,5848.754139439287,66.14209545737955,0.0740837180315154,1013.5246799078968,5521.262835818798
alf 5033 c,Transit Timing Variations,2018,0,471.1546459025675,21.662194134224215,5500.741603222331,44.29696935762935,0.04303572227845135,1671.0416134013285,5516.405149586813
alf 5033 d,Pulsation Timing Variations,2022,1,734.1432018555258,12.69986714584934,2618.115637255781,73.97241378160068,0.040938155144074444,1489.5115170189133,5101.677767978982
alf 5033 e,Eclipse Timing Variations,2018,0,472.260445804408,12.35873462792124,3880.0125774926532,122.01487864156644,0.045923815208835365,938.7886392728453,6165.307161943246
DP-3765 1,Transit Timing Variations,2018,0,82.46962431469876,11.49256463220378,10836.514202646353,99.9643994549662,0.011667816817934641,1825.4450954282388,5637.636292234356
DP-3765 2,Pulsar Timing,2012,0,702.8692793148595,10.137607135362767,7625.503234427155,45.08881284512581,0.10372194265119564,1251.8859958968137,5467.680126452397
DP-3765 3,Transit Timing Variations,2021,0,476.5251138152137,18.00132789256753,9309.100955144553,151.3459499407458,0.09206074789601526,662.4202948436664,7193.221430905631
DP-3765 4,Radial Velocity,2019,0,219.98035590532896,1.5961211800502948,4621.659724962816,43.27223863736171,0.03805785103711372,2319.3220837536564,5626.567886720165
DP-3765 5,Pulsar Timing,2020,0,537.4787073842123,13.925657669564146,7714.570907351954,33.5236092194358,0.05190253313928515,1030.418940395512,5491.990994668163
ome-368 a,Transit Timing Variations,2016,1,405.966522951488,13.746807271862046,3337.0733912522346,104.82310644849505,0.03840349425337592,852.4513748181882,4794.271605129374
ome-368 b,Pulsation Timing Variations,2016,1,369.0434265029286,14.185742614777432,7023.867321747898,100.02367916394297,0.04365585203177176,1826.4585295376608,6723.9340051767385
ome-368 c,Eclipse Timing Variations,2018,0,292.2416256171395,14.349274329611545,8463.756771300556,60.15480093897701,0.02951730589786675,998.3229887017205,5594.481676196941
ome-368 d,Pulsar Timing,2014,0,580.4036748642425,12.329758268008364,4760.4200317065915,129.16092755547334,0.055888401501678904,1201.7777506359469,6172.163039509222
ome-368 e,Disk Kinematics,2018,0,774.9807950412433,13.868350396425361,5886.177444445107,59.4373161908993,0.032846035589811626,2102.906529665839,5388.852982424329
tau-8378 a,Pulsar Timing,2018,0,348.95523412589523,11.909792373747962,7095.489614948823,192.68581889927202,0.03214181172223165,447.76614692635394,7193.452560271199
tau-8378 b,Pulsar Timing,2017,0,1113.4408095194815,11.679392442230423,3957.6985544940385,28.05058859851796,0.038977841934774396,2075.5087235878927,5925.66762754172
tau-8378 c,Pulsation Timing Variations,2022,0,419.02306593563173,9.805000233695198,8714.804956421183,187.36069661730681,0.051002756440765344,1776.515325885794,5991.335897744953
tau-8378 d,Transit,2016,0,398.2974727531078,6.50662099478924,3281.2942396178723,19.382297868194158,0.0065381521919488025,357.1543990453109,6317.03825313776
tau-8378 e,Microlensing,2020,0,235.30510486565987,5.576086852865979,3368.974647709075,216.45736019381846,0.07437299219168048,76.42491377196257,6524.062275955349
gam-6607 a,Transit,2022,0,111.26907587279288,8.080834153910631,1213.9346817630467,105.75141957051103,0.03068632628789757,449.5616394380254,5571.715326343853
gam-6607 b,Eclipse Timing Variations,2020,0,912.9438093085857,1.2211967803675883,1614.909033792505,64.95783594345934,0.02937348375831831,1481.4566500596525,6248.039161960986
gam-6607 c,Radial Velocity,2019,0,933.519187661233,10.823218137038502,3401.406699828677,194.26308931816868,0.07800272910555767,1167.8484965506132,5493.967640663572
gam-6607 d,Pulsar Timing,2017,1,432.0353798243636,0.5579417895023884,4113.961886104615,201.0133428721165,0.036156075704584095,2378.0706136135855,6213.8363547080235
gam-6607 e,Eclipse Timing Variations,2019,0,792.9839073417236,17.433555726350043,2153.6391091713353,89.6821641499426,0.047545939458390696,945.100470491293,6295.833659782647
bet-3099 a,Disk Kinematics,2019,1,342.05830990635343,3.552795194053398,7636.99093624821,90.42968806882044,0.05755847456421626,1144.9705635637176,6732.479642553828
bet-3099 b,Transit,2017,0,440.68297347088003,18.411184445545242,2609.653437043363,181.43969681985988,0.04696867687245911,862.0827480908332,5452.842298694638
bet-3099 c,Disk Kinematics,2017,0,802.9227322401073,18.535641324494467,8393.225013340269,13.209848600972066,0.06662730285072346,1605.1395194750692,6456.489956738993
bet-3099 d,Eclipse Timing Variations,2019,0,1079.4823560006216,8.976836704759862,4268.704187608772,116.25599354529244,0.030074771070727913,111.67479386754849,4996.631660722378
bet-3099 e,Disk Kinematics,2018,0,236.73534725692912,19.537864216565477,8977.588349901589,74.78547273341592,0.07098011709843849,232.89190900993412,6064.656561566005
psi1-6433 1,Pulsar Timing,2018,0,139.2418987046185,10.557982176138559,7142.336497925576,258.2632774649265,0.06229924269908561,1165.1204283758316,4589.6706685210065
psi1-6433 2,Radial Velocity,2019,0,318.60333448997926,16.723265846858894,2414.130961803922,294.39632256974534,0.08456494821500228,668.2373145758718,5794.033141059955
psi1-6433 3,Eclipse Timing Variations,2015,0,490.8299608369224,12.2173859266446,1683.8923215684113,113.4117084621002,0.04934208978386691,1753.1882430871792,5595.869044720967
psi1-6433 4,Pulsar Timing,2019,1,541.2964129688339,4.72315343123181,9979.177504025265,143.7015591597104,0.04555538390794121,449.86895202657377,5965.844025788247
psi1-6433 5,Pulsar Timing,2019,0,762.3916072887298,4.705284275461543,2751.240918042843,201.49124168532768,0.0329219935617619,1153.5510666751572,6324.63025156419
WASP 738 1,Imaging,2021,0,376.3441401642684,11.30160868710193,4879.135928565479,55.612550420422906,0.01100090671314203,520.9095372481473,5301.131007533419
WASP 738 2,Disk Kinematics,2020,0,51.18153569968172,16.45533765715893,2394.3249206966525,136.46301926991902,0.04882905273243193,543.188107410844,6803.768983077198
WASP 738 3,Microlensing,2019,0,627.3716947283967,10.389090082541106,1815.730797078571,157.36405258613993,0.07086229444056513,2112.626174899696,5656.759270017661
WASP 738 4,Pulsation Timing Variations,2017,0,839.249670560531,7.773223845755365,5920.413218312263,117.74564934309191,0.07218650527718898,1395.3301209506076,5869.552640306241
WASP 738 5,Transit,2021,0,760.5011292400235,13.911854786848789,6912.159742854086,79.22579267656619,0.0782813149955377,2002.5206563246163,6152.260317008478
DP-3756 1,Radial Velocity,2015,1,444.8666121015379,6.989728182446123,4880.554508165319,136.1412480605923,0.09517442778550589,1139.6525517701232,6537.31897166503
DP-3756 2,Radial Velocity,2018,0,669.2503747250212,15.312583989547896,1039.0153044358776,194.73286948462214,0.026299907316650824,872.2101855512919,6253.706387673639
DP-3756 3,Astrometry,2021,0,93.01084549987002,13.844112253389374,9989.323411865786,96.55545069682773,0.05309990240257633,1519.8292703745428,6159.687342642254
DP-3756 4,Radial Velocity,2022,0,287.34678541811775,18.522185798147984,4781.090467759778,123.9029081299494,0.06460876062881658,964.9716173362451,6906.801204008931
DP-3756 5,Disk Kinematics,2021,0,733.2937886666293,17.084558139806933,1734.416475515654,87.27962782843147,0.001417765425490776,1830.9370676704852,6244.301848607144
iot 4294 a,Eclipse Timing Variations,2017,0,175.36990333156172,13.883742978387714,10156.480049305152,134.46568568683713,0.044124566251304856,1179.6685051495406,7327.180696500924
iot 4294 b,Eclipse Timing Variations,2021,1,337.2148248087191,2.731623657928381,3307.2394470114896,30.37517637210358,0.0744723654455334,2195.765955132487,6949.693639895924
iot 4294 c,Imaging,2017,1,654.6455181625981,20.757793978027934,2375.985820427266,98.55887695386167,0.06547320697324553,1624.1427523408397,6953.598979788891
iot 4294 d,Pulsar Timing,2021,1,182.68353407506987,7.599341318164464,5849.453672705092,82.49389358160647,0.04582308686160102,1727.1038607225946,5659.039646715289
iot 4294 e,Astrometry,2021,0,372.23206595089846,20.363247255515514,5937.667750057406,101.16657138077784,0.07892656552309726,1348.711004290259,6535.596684559603
ups 5128 a,Pulsation Timing Variations,2019,0,603.3942527421038,5.240565105756391,11448.89572867133,226.5809427516263,0.04501402418756043,1603.3713292361106,6164.022622998145
