Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
CoRoT-7298 c,Microlensing,2020,0,369.9261907764003,6.755722472600651,5683.9321133115145,140.659284750542,0.05102869552109141,1079.8407308586384,1213.2299868972295
DP 3532 1,Astrometry,2017,0,458.6536965808302,9.587215314276731,5679.845744363123,161.22315298324872,0.07751149321675024,1738.331769164436,427.2035303047759
DP 3532 2,Astrometry,2020,0,278.4133033720643,5.427338364002922,4845.415385205369,125.00827609334182,0.03288336320551277,1345.6448729623185,1430.5553214474598
DP 3532 3,Eclipse Timing Variations,2021,0,746.639770628795,13.435925808062452,3871.2908823147873,163.85295403689938,0.05423607227406452,1578.3342365017575,1244.0538997466504
mu 8294 a,Astrometry,2013,1,728.9796361109986,18.218842999969734,5720.222570581713,51.77859879520222,0.07525574011046002,1502.8693623320999,1912.9404443251528
mu 8294 b,Transit,2017,1,528.3232501333283,9.307797913922913,1136.951836814464,71.8456087443724,0.021898889024386702,480.8963456051366,356.1913565285249
mu 8294 c,Orbital Brightness Modulation,2013,0,304.27976368486475,3.8892298796851446,6663.983994524078,124.29471754067478,0.056667791945865145,461.28569286435845,1653.4675508698824
xi 1292 a,Radial Velocity,2020,0,593.7332783066962,15.990423078987945,3916.2660287278404,123.02688037741378,0.04173553761484899,1476.384719484983,1102.3438581642476
xi 1292 b,Disk Kinematics,2018,1,781.0555904025805,7.19609895702102,5009.653974862716,45.03845890125741,0.10314648215771938,1125.1025630969502,433.7995885748418
xi 1292 c,Transit Timing Variations,2020,1,687.7050907407483,9.48351229636734,4646.474715561387,63.700833798500646,0.07861837402688271,868.9002020165876,1325.1727403736663
gam-1313 a,Eclipse Timing Variations,2020,1,451.71083518659174,10.245941420917632,3835.8224230901596,236.67967682831443,0.02783665587485242,1412.5326387867,4.399345788771825
gam-1313 b,Pulsation Timing Variations,2022,1,810.1457576288584,7.944147871522476,5105.2808389560105,154.97964777034161,0.030856994768413897,1057.9626279545216,1955.585033060455
gam-1313 c,Radial Velocity,2021,0,884.2221709531631,8.1093932820397,4592.676066112953,150.82009763958993,0.015333677770098322,469.80692435671347,1942.5113359461288
kap 4723 a,Radial Velocity,2020,1,971.6389361580484,14.203427011843331,4692.904608902063,101.63556038216113,0.0576280097398812,980.0483254880838,804.7865555154685
kap 4723 b,Radial Velocity,2019,1,531.515539430223,9.188731772521562,5530.651325885396,34.77965105563244,0.07855353977606927,103.82071979934915,977.4084441020087
kap 4723 c,Pulsation Timing Variations,2016,1,442.18665520757185,8.4179446618311,4759.888399227804,27.263564829324608,0.088585777548811,1365.7050743798873,1680.8428845769918
ups 9969 a,Radial Velocity,2021,0,468.4847798953686,13.707866836974757,5121.25612065545,132.6569625963583,0.08124884691682378,1093.0024198446513,1461.3922813073675
ups 9969 b,Pulsar Timing,2018,0,1353.8473786507175,8.072069928317957,4142.263363628086,73.56087778992172,0.0864828600778284,1705.3072537322842,1123.1559512272504
ups 9969 c,Transit Timing Variations,2022,0,114.66931654934433,22.820052156246973,2461.663367459671,97.15291614960363,0.06844120970588286,309.3742967472368,1671.55541524905
GJ 33 1,Eclipse Timing Variations,2019,0,946.0583280250837,7.516394217196741,6210.769834385884,57.78733789096324,0.03516743263598867,1531.8207811901516,2278.3392001629663
GJ 33 2,Eclipse Timing Variations,2014,1,11.06728005608727,3.1209750815458968,171.0920305386444,89.74222579121997,0.06848877715151157,683.2060406273972,437.0155226529158
GJ 33 3,Radial Velocity,2015,0,183.72755486555565,5.398499158158331,138.4812358413783,158.8926177826061,0.062774466290459,1526.7951240264217,566.3094165654994
gam-8234 1,Transit,2017,0,1240.626087486754,9.402637579251401,1622.4197615403505,31.047602382471496,0.059390906959285436,779.5130361721491,1475.0598732907433
gam-8234 2,Pulsation Timing Variations,2022,0,905.5047816371157,17.143588708907437,7392.086474737371,99.79873195136506,0.08854756267720773,2261.09246157499,743.0299943402798
gam-8234 3,Pulsar Timing,2016,1,1141.4464066513192,1.828338932057921,3005.9869754495544,78.34814644866698,0.0344889303886787,2198.447496511163,1803.7320864790922
rho 4744 1,Astrometry,2018,0,509.1627176308631,6.1333160056314515,4968.027164481913,138.7565555053016,0.06383391380455564,914.4056436966601,1031.321863618059
rho 4744 2,Imaging,2018,0,41.642702480656396,17.110442968624092,2203.535722604443,162.1390342621727,0.06628445604080427,1780.5089385344759,868.551644406373
rho 4744 3,Pulsation Timing Variations,2019,0,466.5371072635319,11.895150420823164,5178.671193786206,60.63423897936723,0.03223851747400178,273.44510827778413,1167.4075638309255
CoRoT 2140 a,Eclipse Timing Variations,2019,0,383.46698282637647,8.205939626160598,8902.301234093202,19.890600997559204,0.08471246731436036,1701.9063065781615,1136.750872954626
CoRoT 2140 b,Radial Velocity,2017,0,511.2502629151855,16.220944594171044,4098.468738782345,114.61585338393006,0.03478104494761748,966.0681895872451,1693.5464232566424
CoRoT 2140 c,Orbital Brightness Modulation,2019,0,704.6195253892269,16.629272816680203,8008.26399646172,128.96217925615662,0.017416885857324857,1306.6216346482508,787.9953367756762
ome-8571 a,Transit,2017,0,425.1560931110681,19.344097060663888,5673.070806557933,56.42635495944793,0.04267094397540341,757.89008426803,1906.1041378699538
ome-8571 b,Transit Timing Variations,2019,0,322.10066353045573,9.795981089293027,4597.029344431329,123.66137222451576,0.09625903587561302,462.76739746389546,1109.1713362100752
ome-8571 c,Imaging,2017,0,481.59261425507987,14.110961933700718,9452.152107020085,36.331156616028984,0.050758695686696095,467.48672658902194,1536.404234181159
WASP-2942 a,Radial Velocity,2015,0,367.8054117780392,15.874213539125876,6434.239396005353,44.67719264318893,0.05642290748314137,385.49912658271637,456.61905954661654
WASP-2942 b,Transit,2012,0,42.80725710132691,9.905666590332645,5584.589777444242,131.57907723197587,0.02996069302350228,443.208733188202,1277.3573623064588
WASP-2942 c,Astrometry,2018,1,638.7601746226936,11.494912320138928,8038.724029812524,107.56436128211523,0.04601676919086376,1614.0346634224336,1329.3888328385424
GJ-9864 a,Eclipse Timing Variations,2016,0,681.8584063441342,13.131953899530311,6529.0574195272475,55.56900787077127,0.014260546352159238,1783.766395763726,1296.1578292787917
GJ-9864 b,Imaging,2021,0,844.760766654265,9.618249122271926,9000.860787229489,131.56093147413029,0.05115990826125081,1782.3641411913795,706.0283126079246
GJ-9864 c,Pulsation Timing Variations,2021,0,0.4656243095285504,10.863497664385642,2921.2067994786607,109.04241277675945,0.014470394649316098,2145.1853261056385,326.6268265797913
tau 2774 a,Orbital Brightness Modulation,2018,0,375.17822962352363,0.7414524490758652,2963.1622388136407,69.07259593992842,0.05501948059067699,1023.7436041553733,239.661526352009
tau 2774 b,Transit Timing Variations,2014,1,50.373856482097096,16.631696129031596,4236.342925993669,164.84876331900685,0.028623222726886253,733.9655529311466,232.09062395839328
tau 2774 c,Orbital Brightness Modulation,2017,0,303.19134030398476,6.265417317431304,5496.145988959831,126.41092930221679,0.07078209002637689,1065.1332786551025,1519.9710820532478
gam1-2774 1,Radial Velocity,2021,1,964.6008464038867,9.174588032555434,10771.080316727479,133.50004417076923,0.07007977003868157,842.0815518041717,746.4763401651572
gam1-2774 2,Imaging,2017,1,502.9702246557173,5.015897981536524,2925.2697960429127,133.52755691108038,0.0466533379336962,851.0814010490911,1273.472617088707
gam1-2774 3,Pulsar Timing,2019,0,603.4718147034702,19.65746465960309,6439.576788379562,179.40875186969402,0.09774216337887298,675.2810900567941,54.691546639921626
omi 1292 a,Transit Timing Variations,2022,0,767.7067032157844,6.194919845900396,11901.290271607675,127.77557652344228,0.04690110223261207,1197.9188775523676,1031.971673354541
omi 1292 b,Disk Kinematics,2020,1,541.3407520963519,14.064821820518807,11046.332577848596,120.34875154430681,0.0418602556317729,1385.3633085205042,1168.4428799332259
omi 1292 c,Disk Kinematics,2021,0,451.29492028989006,14.928078901067892,5365.383710001952,33.734314273726426,0.06310491327719424,1376.9000553323203,1034.6857099986994
GJ 2304 a,Transit,2013,1,448.4705968950363,8.078998708007777,2914.9584850927126,47.12419090896845,0.07997309640650635,1337.234487520011,893.1866321895818
GJ 2304 b,Microlensing,2019,1,790.1639360937895,3.604407636112505,3384.2780049572266,53.603723225043424,0.04847048936603101,513.0112706303811,942.9973425233853
GJ 2304 c,Transit,2020,0,810.7147996371864,14.492948318856198,7744.59747282528,101.35895394656013,0.0794998745076875,1108.6534260531107,1832.3198490549112
rho 1435 a,Radial Velocity,2019,0,246.30929122576316,4.38086207942051,6555.162419031055,194.73143354022687,0.07498710793970913,1498.389139145415,1942.4455640721917
rho 1435 b,Orbital Brightness Modulation,2021,0,808.248263068672,12.085667082951005,8915.240211916614,57.48591393227829,0.07176522028344581,1262.7434588442882,1084.2096845717715
rho 1435 c,Pulsar Timing,2017,1,326.9714108792343,6.0687751915137635,4.3522113436993095,177.03385477409464,0.04457045614557361,1596.9338657316546,782.7423272716487
Kepler 3107 a,Pulsation Timing Variations,2021,0,393.98654141057244,15.920919295378084,2731.066015853162,151.5259170596559,0.09321163563946086,690.039241999379,1297.7230532560793
Kepler 3107 b,Orbital Brightness Modulation,2017,1,680.7271645165749,6.004277768294595,6180.270413207726,188.42761816902708,0.0026027668914190005,2133.2821557587413,981.9267566789366
Kepler 3107 c,Transit,2015,0,1075.6576942206943,13.760345346797537,1321.0839484115509,44.404577656079695,0.10143063734592739,1161.6522940296763,1200.3422675583047
TOI-5603 a,Astrometry,2018,0,851.9033045871977,5.825857528010147,5847.207806671893,100.28373359092002,0.07902838597633383,762.0039196697983,883.8777682244914
TOI-5603 b,Pulsar Timing,2013,0,831.253473474497,18.803605387972333,4932.873345077078,92.42134870239663,0.05593627337383868,1878.6151870446924,934.8883225038239
TOI-5603 c,Pulsar Timing,2017,0,200.03145571524504,25.583123462690878,5090.423004818668,95.62588345077951,0.08882218530335315,589.9924260269809,1315.1986561168576
ome 1712 a,Pulsar Timing,2016,0,538.3666904483807,9.430115135747178,8602.977535927674,43.1082564039661,0.007328859167251012,910.7912648627587,965.0594264685215
ome 1712 b,Pulsar Timing,2020,0,641.2656145837727,12.959238540278633,3007.469799199076,179.1560613093741,0.03678263429359129,1218.3935363806988,893.1957880933317
ome 1712 c,Imaging,2019,0,827.743982041356,2.337618483048148,5295.792869479524,151.22130387178294,0.05458969819166918,1502.3827880130998,2128.720509525391
WASP 257 a,Orbital Brightness Modulation,2022,0,213.56301153157204,23.355088895075433,11043.119576694886,189.67107900915607,0.029639943624780295,1921.278019165135,1744.751324698169
WASP 257 b,Radial Velocity,2021,0,410.76644432595776,11.215784835585772,6734.074217165521,60.99327683591385,0.09766906887360255,861.2720040549855,2050.692189364857
WASP 257 c,Pulsar Timing,2015,0,839.1051472255907,12.948926435052165,10186.715242654935,37.7501859035896,0.0759128573266642,1520.9225890954567,1780.6776862808033
WASP-6099 a,Transit Timing Variations,2018,0,523.18776956983,8.7251167059324,741.5146886082757,130.6017713677366,0.054337269939469884,896.4481506890667,2014.308755250792
WASP-6099 b,Microlensing,2018,0,138.12273825280403,13.830647991135233,3465.8319066436625,208.7561185302625,0.08674184963104394,736.2038562521846,1910.182560846684
WASP-6099 c,Pulsation Timing Variations,2021,1,254.56719821645086,13.491355228594118,5454.534253240695,131.57850539080388,0.0001712074912599143,507.9981501128749,872.1555657604137
eps-7668 a,Imaging,2020,1,536.0951480852556,20.212786300171857,6487.81806926021,106.17869781949341,0.03868371913454064,663.1439187522762,896.6816015902695
eps-7668 b,Astrometry,2020,0,263.2077484198186,6.776506747626182,8180.3514421355085,110.85435044103593,0.06855326981496906,1689.9407232663639,621.9589567236201
eps-7668 c,Pulsar Timing,2019,0,742.9280399304702,17.031153072601114,6574.46923134924,47.34842312137331,0.06262626872225902,152.91546197181674,1314.0727664618605
mu2 8251 a,Astrometry,2020,1,276.36996770632635,5.580036963873355,588.6823120136714,185.07654386017134,0.10050250362055102,415.0509094757182,1774.4991624523848
mu2 8251 b,Microlensing,2016,1,381.1379406690469,5.135912781884126,4741.629928112559,31.86051566197422,0.08655302971110546,769.1678293706068,1018.732406729731
mu2 8251 c,Imaging,2014,0,132.82341656019923,5.978502814214711,1353.1268854808964,164.08602488051156,0.0772350131569122,1713.8351178648313,1162.7892821542534
alf-275 a,Imaging,2020,0,420.9625838766213,9.774615449115682,7773.987673761232,104.09824650530209,0.05399719939648372,1793.0181426073877,1528.3687023576797
alf-275 b,Transit Timing Variations,2019,0,629.7245790098,3.938396968480192,4030.0819713516084,82.10557696264553,0.05969640137657599,1356.2200725408425,813.6545178744032
alf-275 c,Transit,2019,0,555.1364085362287,8.655079707961386,2689.501725558464,156.07647270741015,0.05563665382829392,1861.5662659179761,824.807605389166
HD 3630 1,Pulsar Timing,2021,1,837.0519071404993,7.14914140681217,6937.256917861476,8.446927825223497,0.040715653516947926,1270.6789371134507,393.7484963561966
HD 3630 2,Imaging,2019,0,590.012305849929,3.1055097330568255,8551.453347095594,156.01575257075382,0.027718810807709097,2129.7273973631713,1834.3487257624497
HD 3630 3,Radial Velocity,2019,1,193.47975230840171,5.997392938057224,4155.457069754384,73.85249159040518,0.045635211796789886,357.20721705793267,697.9703476194106
tau-5865 a,Transit Timing Variations,2021,0,676.0230119832622,23.46731048139799,4807.944034823191,63.611688545877,0.0786429899782651,1186.587377341795,561.5936996913557
tau-5865 b,Pulsation Timing Variations,2022,1,310.2547181428531,10.97567231996718,7815.786632664276,73.09419234386903,0.02211760073759859,914.4404712838196,428.9105303815501
tau-5865 c,Pulsar Timing,2022,1,446.1273387783434,3.370515642947188,1643.5595756409166,54.46963363508833,0.076798074057305,150.05880096787814,1182.896740943256
iot 1943 1,Disk Kinematics,2018,0,788.0685312247513,4.077485918927018,1595.18574169563,72.10198105211069,0.06138429717491646,732.0291429189372,1894.6583310802944
iot 1943 2,Transit,2021,0,652.0970077881049,14.019811139752974,5773.635602347885,35.238319416802824,0.02690209044790467,1091.3158387385956,1504.672267055625
iot 1943 3,Microlensing,2016,0,756.4868116536866,9.559777785057955,4966.854038360858,185.23682615219286,0.018203456517505233,1750.2861889780022,1295.6606902304204
TOI-2202 a,Microlensing,2016,1,964.4807877099875,13.001954266196899,5595.027196338882,43.593686152962796,0.030573542609476152,1815.6078813078416,471.6150268265834
TOI-2202 b,Radial Velocity,2020,0,382.69792678045127,6.095896770957681,3999.3969864623614,8.030688746352013,0.04892012848837117,1413.674336033599,1868.124325123409
TOI-2202 c,Eclipse Timing Variations,2018,0,516.8322062721859,17.901221647463817,1625.5124037213104,121.20922618026977,0.059995913440720965,1680.697452977011,454.7151386803911
tau 4418 a,Radial Velocity,2018,0,172.46004091980438,2.418046045077883,5143.915792107173,65.88430744523552,0.08658586291738976,1836.3621209514713,829.2248130746411
tau 4418 b,Disk Kinematics,2020,0,447.73585162800254,13.130726074443414,5899.71070012453,130.05041282823964,0.033341611320452005,1278.6439864786591,1924.044250876124
tau 4418 c,Eclipse Timing Variations,2015,0,1063.5440875106126,9.43010005932528,5551.619240357083,18.892702695808964,0.029802615366759908,1291.6747255525415,1993.7835234129511
TOI-1376 1,Orbital Brightness Modulation,2014,1,256.63714185697836,16.565216558461817,3380.071924803641,161.1558771449213,0.06559971025365374,1258.1530435338195,1994.7716189121957
TOI-1376 2,Radial Velocity,2021,0,824.3646602491509,17.10090284637913,4009.8175601123557,114.67963151606864,0.0629769480887794,1314.8536785345411,906.410130580224
TOI-1376 3,Microlensing,2018,0,367.7925224358159,18.96588287908431,7173.535720672509,106.35260369436388,0.06909012242361079,568.1128677781527,2635.6125135529837
Kepler 1015 a,Microlensing,2021,0,347.2777742236486,19.911235100306733,6173.73158063484,203.57301767116536,0.05891006815838141,1616.6782097071195,1322.4329049177986
Kepler 1015 b,Pulsar Timing,2018,0,722.1595932185818,14.211894063493068,5467.2972864038165,165.18060830276872,0.039159583961494646,1097.064704019666,1498.9231020449015
Kepler 1015 c,Astrometry,2021,0,256.17905781084835,1.7093655407311026,6069.408432851913,45.92953246383178,0.034546868319761455,764.0978597621557,1593.7004639757001
psi1-2076 a,Transit,2018,0,190.6818012656949,21.80989206938414,5253.974320087061,128.83297075411878,0.07697061484020057,858.4841170101513,1122.5709173603698
psi1-2076 b,Imaging,2019,1,786.553264398474,15.66825891561125,7186.201541664659,29.81018779216609,0.08233305199639962,638.2947749501691,1542.8784552842126
psi1-2076 c,Transit,2019,0,309.65693786804957,18.9822166654114,5730.23349768377,55.20634403857442,0.03660103686359345,2383.4792689588794,1301.5447204245147
2MASS-8690 1,Pulsar Timing,2022,0,126.26757670607611,17.99115184542356,4657.403384183505,95.65074891784066,0.058690930449389826,941.1190860991745,1760.8468519267533
2MASS-8690 2,Transit Timing Variations,2015,1,597.488777609568,14.759557913074694,5554.432926379857,79.88388740961204,0.054828255615408904,639.5963426926498,680.0118827751139
2MASS-8690 3,Radial Velocity,2019,0,618.9450653999163,15.190854043978929,7081.010972270023,148.405991254457,0.09302438710649981,635.1411927642591,334.4481267976771
ome 96 a,Microlensing,2019,0,545.456064336698,8.698496534039876,8291.711425956035,144.08941728473653,0.07954073842613037,892.7897875744327,616.94848939942
ome 96 b,Transit,2018,0,544.0358782730427,6.478160746680294,8549.939291373972,137.230363085267,0.057819890109639664,1464.5685306994765,463.59471488828535
ome 96 c,Transit Timing Variations,2021,0,446.99967781376347,16.76637749196436,2098.206174842328,198.96888816885962,0.04187974221087732,431.95429393588506,957.3867902236134
2MASS 6159 a,Microlensing,2016,1,370.3868964359564,9.411692198245305,1776.2957559599163,69.24938326422192,0.04597007722981265,937.6235133284129,682.4556048781383
2MASS 6159 b,Transit,2017,0,949.0911908631138,3.305017932352291,2558.9000397438467,112.34902786849274,0.042315551724369946,1253.7513788241301,1435.4261407244585
2MASS 6159 c,Orbital Brightness Modulation,2017,1,648.6210518712431,9.923044010475582,4907.26744435223,185.3120575989533,0.001368578471477068,768.6176486725531,1155.0938738397635
gam 5391 1,Orbital Brightness Modulation,2016,1,413.6300071208092,4.529067617503582,2593.7211023565756,15.149208344850464,0.025870423384740444,1276.974584176727,838.229860179599
gam 5391 2,Disk Kinematics,2012,0,900.5433195510309,4.242354732855006,4886.794878338898,55.76410974559872,0.05250972009669329,296.9144808600622,83.47582264575908
gam 5391 3,Astrometry,2018,0,618.558742899452,15.86799798178486,4446.654374958956,122.6739619691911,0.09037782264636343,758.1965833039885,719.084872185603
omi 7324 a,Pulsation Timing Variations,2016,0,427.740815792651,16.110148619896467,5574.522287837659,192.65929159113557,0.03885900994195788,1706.1435306510962,1395.9685197287743
omi 7324 b,Eclipse Timing Variations,2022,0,32.15178841049254,15.393958234521259,6315.113456394523,107.96638333318718,0.03731758318807964,942.7942523415417,1447.8004054419143
omi 7324 c,Astrometry,2022,1,280.28565603855407,8.228264273083543,8606.42073317826,102.00283681513645,0.03332625232879878,1131.722938360512,1085.3534769817643
