Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
nu-9196 3,Eclipse Timing Variations,2019,0,201.31777888883232,18.638097404694125,5857.374939812227,192.24263752036472,0.08798361462075951,1020.9361092932111,721.2536041393586
nu-9196 4,Radial Velocity,2020,0,1198.4886223292526,6.41298438077418,3704.3633712930214,92.88991300801005,0.018264250824390017,127.40053340906707,1545.8987077933134
nu-9196 5,Orbital Brightness Modulation,2021,1,408.6576311884461,4.205441872955576,4722.212924713989,5.486803326909566,0.056208225232759645,1190.3287509611096,1346.9519129594655
bet 8158 1,Eclipse Timing Variations,2020,0,527.4855272377265,10.88018223614179,6064.406672903355,173.0456839789529,0.0632872767042722,885.4877533476912,1796.1774728261296
bet 8158 2,Eclipse Timing Variations,2018,0,27.858453722613774,18.516149036476392,1818.1359604514355,122.40025189014112,0.007680782480078474,1931.7519426943343,951.3936350965082
bet 8158 3,Orbital Brightness Modulation,2016,0,81.22076986005209,19.268675774076854,9541.118190066129,182.81740577270153,0.01111878641207107,988.3829913197239,561.2973603211018
bet 8158 4,Transit Timing Variations,2016,0,135.9067406293326,19.693842888160717,5588.088915088401,33.14670094297122,0.058314891638707574,1389.6099411936436,854.7673593423544
bet 8158 5,Transit,2018,0,808.5536390753762,10.004460195832905,5113.603383754473,93.70500868421884,0.06328814221015333,1746.4768738288412,1372.372503363808
ome-358 a,Pulsar Timing,2015,0,484.29894385090273,8.445943515320268,5658.670764911562,133.97628080227096,0.09388164946291905,545.6695090017737,1022.4936314211883
ome-358 b,Microlensing,2017,0,493.93415918095036,10.47855644605046,2702.9351800530717,4.36840318406405,0.03366567753061126,1048.2671271987106,485.3161774188834
ome-358 c,Disk Kinematics,2018,0,750.6932892126355,9.420870850012925,5539.908846914057,73.00891558773395,0.0611900304461772,853.6205532414119,892.8678967368747
ome-358 d,Imaging,2016,1,831.7476732774614,6.27508020834689,5423.830909588381,24.347072843643133,0.08166597845553339,766.8902054643502,1346.7044330881665
ome-358 e,Radial Velocity,2020,0,108.00483545814615,17.387081554809438,4230.724575985625,134.51252401558767,0.028218344622528077,1731.4446172200874,1167.16281893474
2MASS-4026 a,Transit Timing Variations,2021,0,180.4422000987792,14.910881162614535,2598.79576688667,68.0306966998802,0.06080405719360395,1410.7721841398602,1542.9756709567116
2MASS-4026 b,Microlensing,2018,1,277.428127404875,7.529950459019445,3580.0144585412963,39.78273244884275,0.08086948765671753,921.616570606277,651.4346479974379
2MASS-4026 c,Disk Kinematics,2018,0,870.5923203992403,9.826569667291407,2421.6762280293874,8.843788939547053,0.033661249031221536,1465.0729633438766,1162.165340554964
2MASS-4026 d,Radial Velocity,2016,0,463.33855245699834,11.263514895816277,4418.9043499522895,68.5056492148447,0.07593553444767448,1102.4429260857905,525.3379545701121
2MASS-4026 e,Transit Timing Variations,2021,0,92.73998255987647,7.801714952219452,753.1420689129336,192.68598644244594,0.08927249193756479,2282.2717187017633,1613.7303928871643
gam-6010 a,Orbital Brightness Modulation,2019,0,418.97723989287334,19.269744868918878,1262.845108064132,50.394761516597555,0.0650495471522676,2050.46463760414,404.51756682728535
gam-6010 b,Pulsation Timing Variations,2020,0,275.6594114385088,4.7162555294664115,2277.4019620981185,172.32884254057342,0.04617424909310122,1278.524276183787,648.6846032420051
gam-6010 c,Pulsar Timing,2016,0,158.92822904407836,0.9147986192037401,6492.8834652292535,71.5295398442853,0.08195730196518741,2064.273743448184,902.4550572301366
gam-6010 d,Pulsar Timing,2020,0,365.81770263246335,9.499748333320705,3062.105371873731,122.16389818116929,0.019119051749237163,1445.4875355106878,821.1380026067403
gam-6010 e,Pulsation Timing Variations,2022,0,586.1066609187498,8.542770783548896,2252.5615620620906,107.83837856708044,0.06686277358794934,701.1376427587556,988.7862232972856
gam 5251 a,Pulsar Timing,2019,0,229.41141762627996,18.05777067248799,5092.455562118082,64.76518921518328,0.03309125827618756,1094.2485818459327,1389.424520857157
gam 5251 b,Pulsar Timing,2021,0,244.1743117533942,14.007158347039812,7097.819447415968,92.25975860156508,0.008949362667041723,2047.804413234945,1262.1203763907026
gam 5251 c,Microlensing,2017,0,659.4725363502388,8.283953817796831,8026.754910731423,174.80563726312187,0.026332131095037983,1781.9029132412984,1520.1946584974835
gam 5251 d,Transit Timing Variations,2018,1,660.6241469161247,15.855412013565527,2322.32719297527,96.5129823245508,0.03165106537271559,1683.9177986966547,1637.5501638169612
gam 5251 e,Pulsation Timing Variations,2020,0,1168.4371235998424,9.340681023302674,6701.528305004724,130.16546168738984,0.030014276412697966,268.6007654225814,1894.7419068732738
HD-7692 1,Disk Kinematics,2017,1,441.43497393122146,16.103755181990532,4311.1936597260255,135.527031088708,0.1249803328328552,1894.7690706744347,1836.500934281735
HD-7692 2,Disk Kinematics,2019,0,30.817169364556264,7.394132889207766,4346.536766668428,115.69096679546091,0.08697531587171248,825.7166418194402,983.2821368956219
HD-7692 3,Microlensing,2018,0,431.82512216144,12.820984447909254,2959.571029250982,158.37702033238847,0.029702138570745325,238.38578870496076,538.7720712493192
HD-7692 4,Eclipse Timing Variations,2021,0,697.6200927699024,4.281922467520186,7319.247408505766,86.67421227554077,0.03278158706497282,396.3734535461891,1264.0823091331572
HD-7692 5,Eclipse Timing Variations,2020,0,90.25246096658469,12.238082818221606,1777.8737354439031,128.74936818328013,0.048528941637759095,1665.5562942186707,114.13343826154733
CoRoT 53490 a,Pulsar Timing,2022,0,1030.8751009100047,3.0793154144873025,9250.795350021272,152.34389014796542,0.08713667072736961,1387.7062247944036,1216.513840282908
CoRoT 53490 b,Pulsation Timing Variations,2021,1,261.4826046835881,16.603714767504815,7848.5714585220385,76.32092478965765,0.03293548184581871,384.0369539262439,1831.5596856356979
CoRoT 53490 c,Astrometry,2019,0,851.2444404264796,15.26790190506989,3619.727975958786,131.11349241791632,0.0665183095734242,1810.8166250438733,1480.7635350965825
CoRoT 53490 d,Transit Timing Variations,2014,1,546.8100379898729,18.840786786471554,5860.665976514211,192.2167222127776,0.044878571043287845,1093.758641524039,155.665945215301
CoRoT 53490 e,Disk Kinematics,2019,0,682.773975352615,8.940311083147149,5738.048683861683,4.763341362339233,0.03642781978996822,635.8305589292313,1592.1687702069605
gam1 1357 a,Transit Timing Variations,2022,0,289.96822553141516,10.786424475639944,1738.0754971679075,49.856274863967734,0.03183076788981862,1222.0372873202948,637.0173357818496
gam1 1357 b,Transit,2019,1,409.2388236921108,14.116257930308127,10577.283232974016,189.45208240696513,0.10086119520076764,1096.462229866291,254.75343060997
gam1 1357 c,Transit Timing Variations,2014,1,97.16095725677383,8.185703948200961,7941.09352618316,51.60623091197809,0.08189880562169576,2606.249406468084,1067.648030477412
gam1 1357 d,Orbital Brightness Modulation,2019,0,513.677815521053,12.07670177839028,6515.401141166375,110.96911325904556,0.0035109602659975994,545.7748574921735,557.7803153136339
gam1 1357 e,Imaging,2016,0,549.1440848925364,10.002538413551266,3301.9220583873102,63.87308646002625,0.04969259636850995,500.8619557946122,343.5444011371735
2MASS 5251 1,Pulsar Timing,2019,0,331.21718962815135,9.054740890552477,3512.7635830464615,66.70311201369915,0.05462165527285677,2450.5757676837666,1539.8005957205546
2MASS 5251 2,Radial Velocity,2020,0,780.9430466809979,15.84896658575078,1579.9189820697543,77.21137923274108,0.0006657739765883602,1166.4006503572061,1234.3139671969736
2MASS 5251 3,Disk Kinematics,2017,1,690.9307398181969,13.668535885974478,1554.6419954216935,138.9179390177295,0.05015429487954855,1413.7177104489392,1074.6964168322158
2MASS 5251 4,Pulsation Timing Variations,2020,1,558.7768200610298,22.296568998065325,7187.3096888445525,164.0735367611593,0.007266791047204103,1447.3999010131558,1340.923315086831
2MASS 5251 5,Orbital Brightness Modulation,2020,1,510.83602154385085,12.379691022313722,2959.145496328044,66.38562505479442,0.010283803345689506,1133.7792557593016,842.139706016841
Kepler-5997 1,Orbital Brightness Modulation,2019,0,767.8041935456051,12.72263049966295,2220.882916505679,68.35076905920668,0.01721786181886306,594.1912280768363,1044.837853462046
Kepler-5997 2,Orbital Brightness Modulation,2014,0,829.9685066587109,2.797423860237906,2755.8459869276685,11.682483488041129,0.04949940890936111,2046.545728168542,1348.0175156317896
Kepler-5997 3,Transit Timing Variations,2019,0,554.6866828933246,9.026908483284465,4707.2471137918965,136.96528017279851,0.016683207218987563,2137.764230704095,1174.4563314588277
Kepler-5997 4,Astrometry,2018,0,762.2891242657832,9.024155295938908,5197.001783105502,149.5530179752341,0.040933629333470785,343.87416658624556,1626.8317962938495
Kepler-5997 5,Disk Kinematics,2018,0,231.43190598385576,3.913843508667421,3854.9979419894426,130.15601937672952,0.05566272906282632,392.56794263541315,1260.065878850308
HD-1617 a,Radial Velocity,2020,1,86.9938799178293,26.100690355499353,5998.496028900091,64.34362437100981,0.042281006480054645,1033.4320029436117,2273.9115539666745
HD-1617 b,Orbital Brightness Modulation,2015,0,393.14355239182595,2.8452688870780403,4465.347559204556,41.33506025476399,0.07920667868515793,1524.972312781427,611.0856229510783
HD-1617 c,Microlensing,2015,0,695.8086683381366,15.706502866990235,10128.099486856856,132.79993042271332,0.0994092027932462,1693.823445125233,121.94581685749301
HD-1617 d,Transit Timing Variations,2017,0,643.1497772754528,6.338454658322723,2762.0865906649906,71.87326487364211,0.039776872851040194,1830.5180926108255,490.63677996605725
HD-1617 e,Orbital Brightness Modulation,2020,0,279.60899893099827,10.054678913735605,6072.268843428908,105.19343717260085,0.024686396874450442,2059.4241777741004,1392.7527167528979
HD-8049 a,Eclipse Timing Variations,2015,1,308.1288473769382,11.796917734311867,6057.000673377964,71.58038970954419,0.03645822521747836,2060.7327343595816,1341.0064513342395
HD-8049 b,Astrometry,2017,1,695.1561265380585,0.6048084895418899,11747.695021288819,28.277731517596024,0.08399261350766926,1869.5718352379952,1375.026013311384
HD-8049 c,Microlensing,2017,0,522.5055294261258,12.43029966525966,8445.560187957795,123.55752253518138,0.031138220795278337,1606.632565336453,1689.4386201039279
HD-8049 d,Disk Kinematics,2014,1,793.5825867611329,9.620960194176128,3991.3720857946937,128.48251227298104,0.11287823996564225,967.9431717950393,1342.7382734709186
HD-8049 e,Radial Velocity,2019,0,141.98368378402728,11.302684103398848,4295.497232406661,115.73716822924834,0.08566742449707958,1786.7819483005146,1214.7032175612317
psi1-2481 1,Orbital Brightness Modulation,2019,1,334.1381577060039,16.847444477526253,474.0733889568055,35.58820369208898,0.11026192331341123,1507.1544288010016,1425.4382772904141
psi1-2481 2,Eclipse Timing Variations,2019,0,664.2995753443283,14.043427168521756,5468.493014198977,102.24308994304863,0.024609339360389542,1581.2478171398457,270.05538287147635
psi1-2481 3,Transit,2022,0,750.6971870385158,15.697112698897705,2504.438519292344,70.67789041179046,0.06149608059874942,1996.9370722280062,198.95948313492113
psi1-2481 4,Disk Kinematics,2020,0,553.8948406338535,11.524214755176938,11452.467478333041,19.10476847577351,0.020907013706687808,623.3696408100344,975.9287464273929
psi1-2481 5,Pulsar Timing,2021,1,428.40855233012337,0.7134770226614684,3106.2224412317573,21.03121844150982,0.06886364661403482,2215.3496732101285,182.64621928305132
mu-4182 1,Pulsar Timing,2016,0,307.99555681712434,9.91491431068792,3605.517483409588,96.60996895026346,0.04349516208114482,2011.6887797389704,1589.3650295595787
mu-4182 2,Eclipse Timing Variations,2017,0,452.8621078662345,8.745940830139315,7089.448504827779,15.447747857810157,0.08254935114987626,1213.8767544658494,1988.0123323909256
mu-4182 3,Transit Timing Variations,2019,1,277.19587936982424,16.533529327120334,6808.116451900494,130.25067382420718,0.053224524319542214,1353.542888314497,684.4357643353966
mu-4182 4,Radial Velocity,2013,0,452.9171402315203,4.49525935285459,762.2927534262035,168.63380960237168,0.04656218989036993,1147.7519586605754,527.2370565477526
mu-4182 5,Eclipse Timing Variations,2018,0,541.6182107739363,8.65892430115164,8700.651855637443,109.30073823182985,0.061014479058854945,142.6881486833256,2653.507289830333
alf 4297 a,Pulsation Timing Variations,2012,0,418.37037393782737,14.247952106865107,5350.736762308817,125.81257989553603,0.03661318433043147,1841.8397203974346,97.17810354818914
alf 4297 b,Pulsation Timing Variations,2022,0,306.51334145767316,11.023908185613063,995.3482059507555,105.14063234310125,0.05219039521366931,886.3772416672887,1414.3604386029551
alf 4297 c,Radial Velocity,2017,0,29.306706339540938,11.155034531061586,512.475055233238,164.9335349035327,0.05483021520123177,1773.7392727762003,1039.2088886768283
alf 4297 d,Transit Timing Variations,2018,0,141.3411512209944,11.018595322090635,3951.8025042519257,159.40253953176932,0.045632700453663834,1008.6638138623031,2187.61111116511
alf 4297 e,Orbital Brightness Modulation,2021,0,491.0586687921926,19.09130847195077,3187.404089367109,144.7790971970624,0.02786009723880996,729.496923301613,1031.350058265146
