Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
gam 4844 3,Astrometry,2020,1,280.7267368488217,19.42723639552236,11224.73895144833,144.7332688688058,0.047391500644600536,2089.5107777994954,1681.7054108487905
gam 4844 4,Pulsation Timing Variations,2020,0,895.3338276794987,17.649625865836047,8451.457244541853,4.182185869048695,0.07144984531849763,205.54709547315247,2067.7551420615564
gam 4844 5,Imaging,2014,0,693.4610750194388,15.726428772201565,770.7465647002518,144.22806317850421,0.06719659065717609,1650.7555022326967,1984.7355610227391
gam-1875 a,Radial Velocity,2018,1,652.2882613186066,4.701377805591601,11224.200750976073,127.34392537622139,0.0629469047943755,959.109076161048,389.5009115179183
gam-1875 b,Imaging,2015,0,512.9002667065251,34.50247134958883,8314.240476034136,283.8972912566229,0.03848783411717459,1186.465667553893,419.1791419804341
gam-1875 c,Disk Kinematics,2018,0,530.683177582906,10.510963785192418,6064.335807089624,102.41784549154936,0.020967473489793442,257.44402770020963,1122.3361829557023
gam-1875 d,Pulsation Timing Variations,2018,0,936.3547985380862,0.4734350615020926,3215.3697594192213,46.54988219515274,0.02621693776681347,2079.6822889861387,1667.1795065274923
gam-1875 e,Radial Velocity,2019,0,821.5342564243571,14.387703337494823,6715.378036321463,76.14887225032663,0.04662466144738816,834.4231574741873,1212.4627808035111
psi1 6645 a,Microlensing,2020,0,507.4718928007016,11.044652604040758,1705.8084472680407,60.862435442560695,0.06104109102295249,2176.1588070822427,858.6921170435058
psi1 6645 b,Transit Timing Variations,2019,0,534.1423306273233,7.562607229293265,5678.629160371388,173.24912741434957,0.03352789686832945,1290.9425125662483,1355.573916414266
psi1 6645 c,Transit,2020,0,950.5478375350824,19.002528021174047,4101.143239318746,77.15851709451543,0.02477788312171179,674.4410124806141,2118.41654298332
psi1 6645 d,Transit Timing Variations,2015,1,473.7303251334471,7.272633540539317,8029.30910010319,102.68326403743791,0.07901886936134629,1279.1364064505594,2253.609402109313
psi1 6645 e,Transit Timing Variations,2022,0,280.1487880700065,7.110265997806712,4974.483049012707,102.63913563873925,0.049355750704360615,1283.8655599332676,1368.1376929956273
xi-73885 1,Disk Kinematics,2015,1,388.831974211567,16.849188419001116,4717.240630104572,80.48221963151975,0.008551106069600828,887.9036599103572,1619.6218864968032
xi-73885 2,Microlensing,2019,0,960.6265356749398,11.21947965113313,4256.522589350429,16.67035781468209,0.05694336632590537,585.0930429784195,1527.149627656652
xi-73885 3,Imaging,2020,0,525.52483341373,6.211735068330256,408.671796470172,80.94840156196952,0.037787653574785356,1054.4942673893413,198.3286256963611
xi-73885 4,Radial Velocity,2020,0,694.3081369179746,5.095525475301241,3111.6805064519563,77.71469622256743,0.06519892065469321,1358.2451818064428,1180.581453048296
xi-73885 5,Astrometry,2020,0,417.51346710512877,7.531867595790812,4836.399027667887,130.14793150727587,0.049127773593342514,1799.974883420551,1870.2607068179655
ome-1649 a,Imaging,2020,0,674.0371214168915,10.988179820446934,6300.168212004624,112.53841286729494,0.04993101900648805,2138.3942706867942,1274.2668401519509
ome-1649 b,Orbital Brightness Modulation,2022,0,247.03339921116077,12.875996653538119,10116.895502269766,152.23238323652288,0.027522074317199666,2423.2096164685863,537.0597523323912
ome-1649 c,Eclipse Timing Variations,2020,0,509.03232434941583,13.115232427579782,1527.8906643752025,216.2730175876341,0.08824968690949837,1277.1208952721145,571.1841684105939
ome-1649 d,Transit,2021,0,685.7882734869122,10.057347597610736,663.3322007742008,200.7826925693341,0.06361148114636911,2410.807588893277,1721.0225687536656
ome-1649 e,Radial Velocity,2021,0,305.3184507767062,15.379829488107145,3946.119311421834,53.06021520760399,0.05797032993940112,2170.121297651281,1037.7518808217965
eps 65786 a,Eclipse Timing Variations,2017,0,65.66305762025769,2.4539263774234605,12344.326604672246,168.87675171435114,0.015339641435696223,1688.1481129811286,214.75461073136125
eps 65786 b,Orbital Brightness Modulation,2015,0,578.1959648127794,6.301324340013936,7240.58898835095,46.585993020256566,0.055236780101374415,743.7924849451013,1348.4069995872046
eps 65786 c,Eclipse Timing Variations,2018,0,357.8081515941674,2.5191800777241937,3112.270186607928,30.069034200546938,0.04262660111069896,1363.6047709068391,1916.4365370503524
eps 65786 d,Imaging,2017,1,580.8618992407019,7.835303889661531,8968.897454446313,97.66157390467986,0.061056767896346426,904.3260210252148,916.7379234151047
eps 65786 e,Astrometry,2019,0,568.6181523659592,8.192128605260601,1285.1798404714132,212.18499384700925,0.018175844135092108,1411.8853393450415,930.2848539373061
kap-42215 1,Pulsar Timing,2020,0,660.0772479989594,13.29543139400118,2380.395913901054,17.241292492908727,0.10556632083414492,65.65052942915145,1719.9207469864084
kap-42215 2,Transit Timing Variations,2015,0,757.3136948605112,11.473448116994298,1096.8963100203482,7.937518690988554,0.04759701700149945,1664.9578886070683,1984.9890344041678
kap-42215 3,Disk Kinematics,2019,0,729.9487479143959,14.954318790414085,7117.549740572556,129.51344823758456,0.05838170715377303,515.9246825547268,1258.6664276996896
kap-42215 4,Transit Timing Variations,2021,1,648.9742590740804,12.429069721321767,9789.799361810732,100.81682236219437,0.06074052267114676,1522.251752547189,1370.6539681159343
kap-42215 5,Disk Kinematics,2016,0,664.4068211155807,3.536891454822272,2260.703817502092,147.86005772579222,0.053431954328863725,339.9121626297565,357.19904900337065
omi-3179 a,Eclipse Timing Variations,2016,0,293.3432883052244,31.033534482148486,658.8541244956496,169.85453652410342,0.03807104935805139,1025.2097371806078,1310.2637628825796
omi-3179 b,Pulsar Timing,2020,0,967.0647765997655,3.0713648600782353,8605.520239547588,186.00382855945173,0.054948734415169065,1168.8866237066559,2350.464772053599
omi-3179 c,Transit,2020,0,418.559615149685,5.464972362522518,6742.39374394506,29.64437728735561,0.052854501746245716,1420.039322663282,1167.9643361989463
omi-3179 d,Transit,2020,0,1061.0873492272551,9.871842316995515,2144.8898771760105,165.97339650987487,0.06401985691176497,2025.3990895147044,459.32668005194216
omi-3179 e,Imaging,2022,1,478.0342392184605,13.901295088470208,2337.5470734147534,76.90541363778291,0.08133761985516774,1224.6142713515026,1394.6917386532893
HD 1111 a,Radial Velocity,2020,0,465.53827298700963,14.827534880433848,7007.244110129969,114.09015974088675,0.0185705148574846,1267.972719206499,2236.138806473401
HD 1111 b,Astrometry,2013,0,513.6151265102092,9.291627311288025,6958.357866539181,97.8050818154995,0.03352046322448997,615.2847819162057,1043.7954847514854
HD 1111 c,Microlensing,2015,1,314.03774217152903,15.86308658937314,6517.438681059553,177.8757552089775,0.0707912922118391,1019.4712506208822,1336.980530784724
HD 1111 d,Radial Velocity,2016,0,362.87357989943786,24.50905924318662,12578.803131698247,118.76167390090635,0.09749927549426854,573.3827207800169,1188.7239002104393
HD 1111 e,Orbital Brightness Modulation,2019,1,702.6288476745266,5.94452248355046,6561.831993607939,228.15649388179264,0.05927940379796031,1065.0574507422664,4.354264445759782
BD-25 a,Astrometry,2016,0,650.3028086249271,12.716624220076127,3984.1748402849953,26.525484234666322,0.07034607241431663,1439.8525784307967,1955.2040007340995
BD-25 b,Disk Kinematics,2020,0,389.8708851632781,9.718160753911748,5935.160440867412,181.35725470539904,0.055410758062728396,1647.3158521818414,908.9376377269504
BD-25 c,Radial Velocity,2018,0,650.6239584202178,4.414216215022046,3606.206441241344,122.6125534797741,0.0318751537621709,686.7876620019456,814.5635246707279
BD-25 d,Transit Timing Variations,2017,0,467.3092498488876,15.27049196213236,5906.5088257654525,153.308563810274,0.022795974764856626,906.7262789020779,1856.8248420895538
BD-25 e,Radial Velocity,2019,0,390.69641658361775,23.965744054356733,2862.42805731404,81.07384168767716,0.08904877381439363,1664.6852936851683,1228.4732146882868
DP 7088 a,Transit Timing Variations,2019,1,450.04468990592176,21.081408381648295,6248.976427224165,122.43342271631394,0.05086285168337797,79.74729987903811,1129.2463997375892
DP 7088 b,Radial Velocity,2020,1,1038.2022139356716,4.905733763295395,2065.1441721686506,114.79751026073231,0.026493796805167356,2490.4477058948214,199.34513972403124
DP 7088 c,Orbital Brightness Modulation,2015,0,878.1600015418437,19.872713778024316,4975.68810865491,21.317033873712745,0.03360903416017609,2329.228179265823,1841.5993275461824
DP 7088 d,Eclipse Timing Variations,2018,0,146.65850841261306,16.394313836898483,8202.951072991145,100.6047858615992,0.050421081394545014,714.492046478679,2049.537503573727
DP 7088 e,Orbital Brightness Modulation,2021,0,408.1218967161912,18.340815237629254,8019.775606958263,126.3920302889585,0.07888026681455934,2181.7827601282233,706.668231247181
BD-5469 a,Disk Kinematics,2015,1,730.4551110663522,6.275865582918241,3776.152112795239,66.4238171991589,0.12326228169429661,1595.1936406160962,1687.970403853134
BD-5469 b,Imaging,2021,0,706.561357148843,18.7052319010453,5823.176166876854,21.018085286895726,0.003048571221221104,45.12060648818783,819.2300473361261
BD-5469 c,Orbital Brightness Modulation,2017,0,489.85400088193944,22.010191003048483,6800.406586973721,131.93645070303398,0.0474073022696318,818.9477418557144,1407.8931037747693
BD-5469 d,Disk Kinematics,2021,0,750.0032627542636,6.861707837563441,1880.246912424912,118.20286611702473,0.0981491697747966,213.66672134950988,543.1503002987214
BD-5469 e,Astrometry,2020,0,780.406106365557,5.261258152769664,5739.976634614513,63.86122067767844,0.08928236629286602,781.84585280694,1527.2364209165194
rho-6543 1,Transit,2019,0,494.15023313536244,20.046369150809017,1945.8005468665465,137.28157543053197,0.08229805830780614,873.0134769460357,711.0055437455495
rho-6543 2,Transit Timing Variations,2021,0,507.5677489505995,11.408862376437993,5394.019266751222,101.78388313880995,0.008725057888887909,657.0442770220034,828.5394995954598
rho-6543 3,Astrometry,2017,0,992.7792811897034,11.933943082006328,2001.3776748055557,118.05360689958687,0.03770856344599854,99.68597231977105,748.3223117988119
rho-6543 4,Microlensing,2019,0,796.0745365537107,10.234827623809492,2570.604812129138,85.93772821633165,0.06395630454700885,1172.3483852028892,1599.7452543561596
rho-6543 5,Orbital Brightness Modulation,2020,1,301.70022778158443,14.007736005350418,2653.674908148799,14.149903513419787,0.08492371263959475,2002.5150439667605,1236.0687164774997
bet 3505 a,Eclipse Timing Variations,2018,1,818.508776480538,23.483834373318324,7397.193240282522,29.86002902073008,0.043517327516751074,1260.62715106778,1013.3035513349944
bet 3505 b,Pulsation Timing Variations,2016,0,349.20510142965486,0.9183687614975362,1404.8667267978863,37.1890483006333,0.03805567854893392,811.7428766749258,1318.0536341715735
bet 3505 c,Orbital Brightness Modulation,2016,0,518.1641462456873,19.351918408035402,8220.282643586019,200.427641342449,0.07805324943085201,46.317066122532424,1220.8761952149798
bet 3505 d,Imaging,2021,0,871.44545683571,15.43883012165653,5765.8642480668195,55.35737741994449,0.010177916572580832,219.54480098519628,513.584109101721
bet 3505 e,Orbital Brightness Modulation,2018,0,804.4943140163825,3.2537233992311263,6141.058808456717,126.85579824078346,0.0906624066003531,1597.7546498412685,1678.6768344152765
2MASS 5551 a,Astrometry,2021,0,402.5441545861056,17.281629588554427,2650.975824004834,68.24640059158892,0.04477885143799885,1009.9503904072221,736.0120946197343
2MASS 5551 b,Transit Timing Variations,2015,1,240.50069733658125,15.66617043069915,8543.125434874246,113.9710463736951,0.02550832356078288,1829.5770531474236,1207.706636356543
2MASS 5551 c,Imaging,2017,1,374.10679897724526,20.752993207064527,5708.27108575701,36.47035006618239,0.07615141263644058,979.3700141923327,1089.8460447660293
2MASS 5551 d,Microlensing,2020,0,560.376613121522,18.091296524492243,4552.00239457243,19.50273879695962,0.04938545608063817,1570.015011107377,1110.259728472864
2MASS 5551 e,Transit,2017,0,488.4692475952961,10.586356639812463,11874.237727781801,98.62534459866325,0.02614561650815538,989.7469662268234,2158.691065336592
eps 2256 1,Orbital Brightness Modulation,2021,0,427.4391685627385,17.152585356177646,3087.285060169249,17.12356296446626,0.023407146623848966,469.06177447922573,1065.9073136856866
eps 2256 2,Eclipse Timing Variations,2019,1,288.4869711171209,12.967217308949145,7976.844680005339,106.19576395088082,0.07712098102703532,886.5152547433048,1476.4923260911144
eps 2256 3,Imaging,2019,0,466.0087173174477,9.6196726383306,4704.688433622625,176.78476176391018,0.08664082613155072,1337.0903649650734,1469.8194474401564
eps 2256 4,Astrometry,2020,0,381.4131320928834,18.43892847917902,9738.85643617982,124.76193902747971,0.02013694950410486,710.1587595937169,1302.8854874433168
eps 2256 5,Astrometry,2021,1,626.0159633760051,8.971608213054498,9242.423955191234,103.02554746937928,0.03295906044793964,295.43021817029694,2066.7526508652554
