Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
psi1 1517 b,Disk Kinematics,2022,0,564.3169065943653,1.7679394186816335,3790.7597741944546,212.47097232735365,0.09268435977394486,1579.1357677369056,1277.2338634102393
psi1 1517 c,Transit Timing Variations,2021,0,725.2327958255939,5.59399165480481,2529.4555252316154,76.16583366746124,0.026589857888499928,1644.064911765975,976.1759128239448
psi1 1517 d,Disk Kinematics,2020,0,334.63784784757195,13.776904085541613,3143.876019218758,29.503580932843164,0.0420178994451676,1239.267554988341,647.0940348111826
psi1 1517 e,Radial Velocity,2017,0,677.6335522845432,2.432668597265616,3419.3397527124894,89.6425490881922,0.04764322443280376,942.0650559178957,2646.4352009165013
DP 97 a,Pulsar Timing,2018,1,323.9256749827121,10.27511740818865,7027.071077381506,127.84433387507046,0.03854330124466035,906.557900383839,423.59015370492386
DP 97 b,Transit,2019,1,438.73558678755575,9.64566017377906,1886.0333963733246,159.15112030314708,0.03929146615422722,858.6696188380166,1711.5259954514054
DP 97 c,Pulsation Timing Variations,2015,0,351.6444926649781,10.185009965820585,6245.534780426737,145.51088050992894,0.027262553224026896,1851.1041498213806,550.3454166906045
DP 97 d,Transit Timing Variations,2019,0,235.58711982911052,9.132043083067881,6034.441667737061,195.68441671902684,0.10642488613525379,75.79076761811257,1237.8564493240435
DP 97 e,Radial Velocity,2018,1,957.2039099218406,12.427341035889903,11257.476902868653,84.03571880181666,0.04206376807754952,656.072609548843,790.4884652046425
EPIC 9693 1,Microlensing,2020,0,219.48875638016796,20.39575712912151,5209.491351405706,214.5727555097338,0.08287244442802255,639.7640472640227,2166.0832001187405
EPIC 9693 2,Orbital Brightness Modulation,2020,0,1060.0917333636492,11.513354616850155,4478.41016523171,99.28006381515858,0.0410884868257956,1059.4854676569003,1257.918446497262
EPIC 9693 3,Orbital Brightness Modulation,2019,1,960.7839346568372,13.261958944095174,6183.9702810704875,144.44254705701488,0.012466391640701395,1417.8520586632885,1527.352064634152
EPIC 9693 4,Radial Velocity,2020,0,483.4223438000933,9.613167184183292,5592.476964687765,44.935802238346085,0.0437337744049961,1848.3478181918176,1454.5694521054995
EPIC 9693 5,Transit,2016,0,700.1061578778015,13.441361976904979,6001.750725233573,14.710833902015295,0.10205372035098233,776.2954203730919,2190.968144481297
kap-4521 1,Pulsar Timing,2014,0,459.277011781491,3.4721343613436897,8971.548908600347,24.56768313982589,0.0358233618828299,724.2822976566754,2046.0911161770105
kap-4521 2,Pulsar Timing,2018,1,1087.8752137647575,8.509087614943596,5272.425557228959,162.87847584767934,0.059459648039518746,1337.7050416574214,2261.018417834427
kap-4521 3,Imaging,2020,0,510.1453549792444,5.2201144012212035,6095.692429577519,79.93420584804814,0.02848745920792477,646.3797657224189,1089.107173840817
kap-4521 4,Astrometry,2017,1,563.3587500979214,5.928140799132623,4744.780670440321,21.259093475043755,0.08881558101014152,1506.081550555239,739.8832884214874
kap-4521 5,Eclipse Timing Variations,2016,1,736.758232240788,15.097826463609072,8023.097191216108,160.2203163271259,0.058093620310337914,1097.1311146637938,780.6889588590678
nu-94636 1,Eclipse Timing Variations,2016,1,371.31966436771313,3.993656153155616,4912.52744872896,74.07897242118634,0.04965279155396697,991.979700706077,980.4991789506311
nu-94636 2,Astrometry,2018,0,270.73032939569214,12.619696353734826,6011.479402234572,76.192741522314,0.049305842908668705,660.4916147110832,2844.7092726816763
nu-94636 3,Disk Kinematics,2021,1,730.6613533049174,6.167895911260102,6388.367759534763,118.35482961812988,0.01938912476662633,564.537836775351,2002.414250834518
nu-94636 4,Eclipse Timing Variations,2019,0,757.3939429706971,12.2032983639897,6750.2625795793765,165.93025490508955,0.08235827605538626,2701.6480127957657,1376.7118425847157
nu-94636 5,Pulsar Timing,2019,0,477.6777077816994,11.064794036713074,6464.664480050914,104.85818863805149,0.12126800530215828,89.52109510285766,793.8566087242054
ups 24279 a,Microlensing,2014,1,280.2546379808248,10.118799961262791,10193.189881715407,70.37340090713091,0.09430386376084207,1554.607152421316,787.5418202118783
ups 24279 b,Astrometry,2018,0,105.99763191981754,7.540204750421738,8737.480608103995,96.3103859313942,0.11222430337357875,1939.3150812001586,952.786512761315
ups 24279 c,Imaging,2019,0,249.82438908163522,6.468365039044045,5396.933530602106,193.80006409512924,0.10343922623149315,1071.9021327457933,1960.2128792877984
ups 24279 d,Pulsation Timing Variations,2019,0,246.5133884867134,4.7159949530635865,7407.824040598227,159.59972184030752,0.10768500986322613,1243.6036427793738,1287.0553726360342
ups 24279 e,Microlensing,2020,0,769.8714336660746,12.133302593668711,4950.0231722627,185.4496012872604,0.1120844609467992,53.809676170225885,1640.8122236747495
ome-7051 a,Eclipse Timing Variations,2021,0,632.9035580801219,0.7932997648454343,5589.159186050393,98.88959650912966,0.06710592829508939,806.0340551849786,959.9302288451458
ome-7051 b,Astrometry,2020,1,466.46385478466397,5.069788057621901,3840.1851833245532,72.01788801336082,0.01842902452836752,1609.9491265433487,833.3564111460091
ome-7051 c,Astrometry,2019,0,153.18983873355103,14.65028810501854,8988.45786136972,111.29814120790459,0.05931937757293855,1921.4492541023578,842.0718733156694
ome-7051 d,Orbital Brightness Modulation,2022,1,423.6037607790593,6.777294898261023,2434.115391848589,21.955619829061163,0.08348608101766661,859.1998987834143,2115.5210742134354
ome-7051 e,Astrometry,2020,0,723.898775452404,21.179505691371432,5753.153734709988,30.64503876277331,0.01461394039287535,1646.0037947181343,1676.5136084508258
bet 2706 1,Transit,2020,0,206.92584259207172,5.464511118659364,4463.233743626119,91.20590563304391,0.04924092692760295,2179.684459744518,1611.6752583920677
bet 2706 2,Pulsar Timing,2018,0,640.434008914649,18.677874818513093,4363.285987796528,10.300500531006506,0.05386026242804683,1172.527489724554,2132.1533266499896
bet 2706 3,Radial Velocity,2016,0,478.79559257114204,10.67669573046945,9248.54835087264,61.486852468767665,0.05490923555163783,1814.0506965109714,1810.6757382307312
bet 2706 4,Microlensing,2015,0,346.6481725569279,11.841957352563245,4352.09770983269,113.00640981654017,0.07436068532349976,2101.861391009031,1457.6508478648989
bet 2706 5,Orbital Brightness Modulation,2018,0,781.6704542745313,18.88842940741749,7236.9411689775625,142.82334276739974,0.08874625740594147,1985.9851520028901,1843.8790145600456
ups-2117 1,Imaging,2015,1,514.5244446464827,12.985672613172007,7456.849738736566,128.37238262440385,0.048862498854884605,529.7413945855092,1286.5389935669439
ups-2117 2,Microlensing,2018,0,557.3431532564377,1.1011032545294057,4184.968558442007,115.49041646980247,0.06879805838292986,1125.3434505670616,716.4418343842647
ups-2117 3,Pulsation Timing Variations,2018,0,534.0537090113841,20.328824487605694,5807.748362266823,157.2251498110056,0.041064038957779755,1241.880876655485,1707.2290241736
ups-2117 4,Pulsar Timing,2017,0,579.188575779438,15.718984276726449,1223.2660210367999,4.126034860557212,0.013065524077021003,1352.1281184792174,1237.236377913384
ups-2117 5,Transit,2017,0,898.6489531275405,2.359153843662728,5950.298280181814,83.07480235125072,0.021926146993840864,1046.8596281813911,771.1528089288374
CoRoT 88 1,Eclipse Timing Variations,2022,0,680.2237396842897,19.742342082637116,1737.7201062178424,71.3716354082976,0.03174748048407608,2495.8033189917824,1775.4956705070317
CoRoT 88 2,Eclipse Timing Variations,2018,0,94.18116520657713,23.746114494196707,3270.82145786493,131.08768810476747,0.07878558587304617,1688.0830019870536,2262.22473062459
CoRoT 88 3,Orbital Brightness Modulation,2017,0,917.5791080166246,17.430397252764116,5735.226587838016,213.99654933146684,0.0420391005415411,2120.969599852776,714.643056650269
CoRoT 88 4,Transit Timing Variations,2017,0,846.4137940983285,11.634883483573152,7965.422041555957,131.99095871393195,0.08707374621001009,1368.657011328857,2293.732010426743
CoRoT 88 5,Radial Velocity,2021,0,507.5418033457655,10.71578597376661,7570.155861518504,73.47350763945792,0.04290469899373508,1007.2450082761386,848.5453704186787
mu 9876 a,Pulsar Timing,2019,0,421.38451525731085,15.937345544410608,4461.000364918686,173.908167218798,0.07710290127289053,657.5914851888899,725.5891366440969
mu 9876 b,Imaging,2020,0,460.524494343823,16.894107829028382,1455.7420929689933,99.5257762328482,0.02746982561263996,185.71773252018033,1480.980775599287
mu 9876 c,Microlensing,2017,0,543.2214256478517,7.234436049283966,1476.9596498703427,174.891947967337,0.035631064244311214,1938.1119767760192,343.95210481541835
mu 9876 d,Eclipse Timing Variations,2017,0,375.3416533238591,16.00376672974359,3502.552068283967,52.909675535820234,0.01140079342934247,715.5926540016083,1648.0570321975329
mu 9876 e,Microlensing,2018,0,185.22489234649203,10.850716698938385,4170.514270776007,55.11183684850637,0.04442861303340926,2276.702986010201,1048.234005913812
mu-3865 1,Orbital Brightness Modulation,2022,0,21.92392930923029,26.002499605727493,6742.027546275065,26.732244142905444,0.06821830195057599,700.082583996694,1906.663611650285
mu-3865 2,Pulsar Timing,2016,1,582.405687182116,9.776076898927261,8441.297629914481,75.97796501047821,0.05066957712896801,634.3396860820111,1095.4536457187887
mu-3865 3,Orbital Brightness Modulation,2020,1,143.81121316496984,17.650298549219407,3672.8858345339395,101.88937611837822,0.044139464176748036,570.9743235665126,698.2125647830518
mu-3865 4,Pulsar Timing,2020,0,735.8496666928338,6.450125800151849,10386.251367009081,80.13851357018666,0.06192942039750632,1275.668704485163,1000.9207574613899
mu-3865 5,Imaging,2015,0,335.41058366032394,10.812346759251065,2365.477218773084,126.79852910087533,0.05154376680885278,435.92348063307804,1230.5057624529386
omi-3996 1,Disk Kinematics,2015,1,1082.4291144013666,14.058568821228551,5772.599292620022,122.67560978798124,0.06147096810993391,983.4795525816152,1396.2146003896387
omi-3996 2,Transit Timing Variations,2016,0,160.45354269747332,16.604756108607166,2072.1047727549967,158.33862042632703,0.01143254337696302,2208.941977381811,1296.450062428109
omi-3996 3,Pulsar Timing,2021,0,855.4967698856058,6.258308707006149,3833.824224242755,138.69160990826987,0.10318901330707272,995.8417608725565,1025.0936324351649
omi-3996 4,Pulsar Timing,2020,1,68.60276400426375,15.669218519524268,2463.613618576542,164.31649028868958,0.077494442280336,1008.207705792565,830.4528831681575
omi-3996 5,Disk Kinematics,2019,0,832.000192109479,9.070978283010586,3273.7700744718913,54.39422472022819,0.06166005874398342,1340.4917687877683,1579.6557944923009
gam-6350 1,Microlensing,2020,0,713.7017804507454,13.771095766719654,6418.111368179516,129.48328332875673,0.04274192544654754,1894.8216336497687,470.44477119854787
gam-6350 2,Pulsar Timing,2021,0,176.93940350330564,14.69824526682651,3185.3983302136503,58.36568451599358,0.0519012665839133,319.55239754816444,624.089971460221
gam-6350 3,Transit Timing Variations,2016,0,724.229877531573,8.301210844516174,4084.6353876906305,71.74899123479786,0.07064637696935334,412.15258378584144,1155.0882387533095
gam-6350 4,Imaging,2020,0,1061.3341522706094,2.4170810323996132,7652.027064278307,97.55915256409821,0.05851133434833173,1176.7443921358388,1231.1045142447865
gam-6350 5,Pulsation Timing Variations,2019,0,585.2533142599999,10.83080209346444,3432.352671421265,109.09222017395089,0.022429236856330557,2460.6354279388042,332.13746847309835
mu2 382 1,Eclipse Timing Variations,2016,0,336.7608679498644,5.902518195306143,8508.379028890817,91.00937911377058,0.07772094280003056,1141.538333466173,2126.155454184889
mu2 382 2,Imaging,2014,0,347.7192009576991,9.23817543532932,3761.5321118714537,113.20216124269517,0.09528386578996972,118.01969245510315,437.97480653883827
mu2 382 3,Astrometry,2019,0,609.7666122951933,14.143388667650504,6438.874683160767,181.3863824558504,0.07933663486973347,1256.4553826422853,1835.706603720856
mu2 382 4,Pulsar Timing,2020,0,759.8134407852342,14.28739271708935,3070.3221087892593,49.287537586600244,0.05528377734560468,1880.4503643322453,2547.2174078767403
mu2 382 5,Pulsar Timing,2017,0,498.92855114302074,6.21870088253376,3726.9511806723262,143.57276358372565,0.05952086221314178,706.778319769061,766.8659620609645
alf-5348 1,Pulsar Timing,2017,0,10.071782905514908,7.590065184028354,3583.7437752328706,150.20096762568124,0.010177768281393905,1660.5654478889844,1358.4610846836922
alf-5348 2,Radial Velocity,2017,0,360.103004449878,4.7587420686603785,7591.2389092795775,39.55240921987423,0.05574622703069951,1905.6674626770125,2038.4095109394066
alf-5348 3,Transit Timing Variations,2021,0,166.583920441423,12.474472790241974,4683.990586003905,146.78682460182,0.01728175249423309,142.91840658938747,516.39172196606
alf-5348 4,Disk Kinematics,2022,0,53.05418722144924,6.974601414498054,6945.765255257971,112.96297692502193,0.08757046225848744,734.4378218697952,1370.9254135197023
alf-5348 5,Microlensing,2020,1,142.8248388716829,23.53529665799252,7688.463238989249,63.04127567890666,0.050212197544022404,591.8398714607395,1099.6221638167638
