Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
TOI 7182 b,Transit,2018,1,775.0481833774405,11.927399288376783,4524.296359119814,162.56477476672998,0.019349347721818486,1990.5826108184115,1439.3442871951752
TOI 7182 c,Microlensing,2018,0,609.4166291092072,6.741360891502198,4354.325808525714,195.34804156065883,0.033893613936921495,348.4698171827117,570.5640196593217
mu2 8251 a,Orbital Brightness Modulation,2019,1,799.1510794357273,10.548017894110002,8253.885552784755,126.54216883451997,0.05259625767593269,1122.1037870353355,1237.936170146144
mu2 8251 b,Pulsar Timing,2016,0,569.5284524993443,7.95718047813858,1138.9776258409643,83.28239776998977,0.06768477265918878,941.1991796575442,647.8251913170259
mu2 8251 c,Astrometry,2017,0,901.0535973776211,10.369013831000478,5348.531427001503,84.61279638128038,0.08720438955020182,1359.573928914897,249.63787152939165
BD-4888 a,Disk Kinematics,2019,1,603.8301615443112,18.795022148714825,5393.021159646308,109.1791692325657,0.07066134365231733,964.9274532510701,1303.7975855052655
BD-4888 b,Transit,2018,0,799.3528521087405,11.795072033427422,10038.67176514438,118.08716794191685,0.04873161575657012,547.219818974095,1132.0432909262477
BD-4888 c,Imaging,2018,0,276.6002194175559,8.11330490898387,6971.594429988999,8.552575831576675,0.01123540505370365,1644.4412601409326,1474.240950311869
nu-9131 a,Pulsar Timing,2020,0,350.6611566072478,20.736386106504195,13080.549256946317,48.4915190110887,0.050290780793029614,944.4656708903018,1301.7999761425917
nu-9131 b,Transit,2017,0,591.8489556513526,13.882866855785819,698.4747635891754,195.22426374658863,0.06308188048227137,1254.8994128939612,1788.706359569896
nu-9131 c,Transit Timing Variations,2014,1,662.7129785656748,15.351321463159818,3251.3692043479095,94.64696264508407,0.024166420701183893,1311.7479974568146,1244.7517152512235
BD-77049 1,Transit Timing Variations,2020,0,317.43715493261135,9.486390974634954,8180.552522431633,165.00403960242147,0.009570815845078316,1360.699503164909,601.3303120108883
BD-77049 2,Pulsar Timing,2016,0,582.0839397294591,4.021553686158471,6920.950319324038,133.46659658235063,0.08150212097457019,843.1908843172141,437.86081346268577
BD-77049 3,Disk Kinematics,2019,0,665.5399156260811,16.092920863571727,6705.686826606308,153.25780536373242,0.09937373969972776,2191.991712005756,1480.4418513899554
ome-9972 1,Radial Velocity,2021,0,902.3546662571273,2.6072110224526117,3418.7086430640156,130.24106481550376,0.06164281169911311,1513.7841909948115,118.5703401999616
ome-9972 2,Microlensing,2017,0,299.64988947075085,7.103195422446282,6669.814504980404,15.556342904960204,0.038094947682200495,826.66158618648,802.2189274290752
ome-9972 3,Pulsar Timing,2019,1,1192.9423142908379,3.0176929486294863,8616.431277757403,185.55084069874104,0.05098368562185203,1101.547971756558,873.7878864398463
alf 78 a,Imaging,2017,0,197.91465646672214,12.89813950500516,10585.362493421744,103.82347788338267,0.04266991289170447,1248.1824567647336,1141.1402099715526
alf 78 b,Microlensing,2014,0,570.5041147590932,18.866099887256635,6593.841639881222,106.19410430591736,0.06018661143100422,434.55336810169047,1515.7668316101003
alf 78 c,Orbital Brightness Modulation,2022,1,496.82277801138656,10.118740197183026,2712.9459015819707,218.28267800547596,0.07932089292311995,1123.976606403868,1233.8564731962952
ome 5480 1,Imaging,2016,0,808.8464947832713,15.668267362214225,3967.9750021426153,20.416399729254636,0.08675018549923605,755.3858532971865,1562.7054642661071
ome 5480 2,Transit Timing Variations,2018,0,230.23576378827784,9.826401308714331,5035.203385300479,129.45105019801272,0.05999434890184095,1011.6400027829304,1283.7713462055033
ome 5480 3,Orbital Brightness Modulation,2018,1,698.8797180436025,11.334037685694955,5487.575017943466,78.05245081289945,0.015603071742131512,1724.0764179141593,590.5586882007093
ome 97 a,Eclipse Timing Variations,2019,0,352.6478321110983,20.11478085914493,4161.031620192211,160.2252547763283,0.07677046463939156,1360.4039755892095,2534.504852321947
ome 97 b,Radial Velocity,2017,0,773.8147877611026,21.17029602888966,1971.5480330511127,136.27812508405736,0.012751756613841703,274.4619156760642,853.441898456662
ome 97 c,Imaging,2019,1,660.4107410199165,7.855607974323431,7782.5270021074175,135.2096610587181,0.06392646348451617,1649.7101907235801,1273.4435387700416
iot 5958 a,Astrometry,2021,0,529.9056070385349,0.6176197241015728,2902.571687346439,51.157552215147035,0.0926728056608662,427.5830669617003,975.2524948616627
iot 5958 b,Disk Kinematics,2018,0,800.4792453141985,19.672854385326218,5864.57813502476,22.093645582898247,0.04133569681488653,463.14913995228176,1243.4357816937043
iot 5958 c,Transit,2015,0,443.9869473477404,4.2069987528325505,2909.651731811657,54.501604252672124,0.03219340767120822,1156.0864864206533,696.8744950989059
iot 56 a,Eclipse Timing Variations,2021,1,644.1143038493565,8.453168559461004,617.8442781399372,124.21349652368103,0.04837372069940523,2003.705524765555,454.62661991717744
iot 56 b,Orbital Brightness Modulation,2018,0,413.6390327215478,10.602080933702968,4010.3230221929684,43.06369229898761,0.05905953662342535,1515.557570724296,822.8615583161
iot 56 c,Disk Kinematics,2013,0,776.4260586621581,0.992320307666029,2916.100896451928,218.3796659554395,0.09193615047490632,1029.9197821102541,584.9969541528026
psi1-6878 1,Disk Kinematics,2022,0,637.1216032229902,3.9200502590611563,7548.02184121235,44.48722570072067,0.03227924442503447,557.1074099971307,846.9517271332933
psi1-6878 2,Microlensing,2020,0,708.8651778408507,21.828764418816696,1230.0082198990394,65.86643138870122,0.09944015695423519,996.7275829702935,1308.121948346651
psi1-6878 3,Astrometry,2019,0,364.5575468806273,10.470926095283858,6644.905813668462,59.012908653118544,0.007670283956868369,857.1660435912625,1289.317170708873
gam1 8038 a,Radial Velocity,2014,0,418.5493051463162,0.3851084102309681,6273.538661151231,22.09128570590876,0.05854354993665305,999.6612707660195,485.72970619857085
gam1 8038 b,Pulsation Timing Variations,2020,1,605.0345954626316,11.951463319053934,1508.3721529421732,72.42275950391189,0.03588240716238007,322.21234810154397,1349.4270925216044
gam1 8038 c,Microlensing,2015,0,562.6776160273132,1.8174899682327652,2399.4644979265695,118.29380474099088,0.036603575307315186,1222.4533311746852,1233.6501823713397
omi-3791 a,Imaging,2019,1,175.91861919959837,10.253859078669358,1859.437825356883,47.567108509833496,0.10730115214766608,1483.4768269522547,1797.3692420546336
omi-3791 b,Astrometry,2013,0,560.138891486445,3.0593013897861407,8190.401111422808,32.62382521305338,0.019286698956080633,1028.2763952321677,1301.8053662488635
omi-3791 c,Eclipse Timing Variations,2020,0,717.6201929968831,5.003568774564873,7021.528751174331,187.37148205883952,0.034241532723760584,955.1111416365255,706.2955537188786
alf-8038 1,Pulsation Timing Variations,2017,0,917.218545279194,11.591982485029813,3413.133744633613,71.0566590514971,0.03976645278347617,1501.5759531989706,432.53143221207733
alf-8038 2,Astrometry,2013,0,672.1986464380859,4.970948930256054,9787.029705560073,58.025844701090605,0.03323277140072334,597.4821731934275,1164.9168158401533
alf-8038 3,Transit,2016,0,1004.0810790846326,16.831620321852583,7023.615891079095,198.78892564866115,0.03109202385849854,687.4800669049071,665.9856806037886
TOI-9912 1,Imaging,2019,1,393.45429163900116,16.089877832810327,6380.953661656315,150.63359195929888,0.02297721229578131,1857.4650108097692,2166.8971826851703
TOI-9912 2,Imaging,2021,0,140.8708132643195,9.386751598512744,5835.783471154564,217.4419031520993,0.020319709737262544,1402.0061094934536,1000.5226079563503
TOI-9912 3,Pulsar Timing,2021,1,882.9323868521988,31.040386097485175,8641.923571289559,149.6121094972299,0.03689012799855032,1971.63148983463,1688.8807396024004
rho 6335 1,Transit Timing Variations,2019,1,953.6952406811677,15.183836007774659,4969.2773127458195,36.10514699149994,0.0505690606509269,449.7914080588831,1519.3904104785565
rho 6335 2,Disk Kinematics,2021,0,754.7542345991827,8.438149267040524,5363.513209895667,58.05143801154108,0.06837809624801384,173.63460034954585,1580.1476296168569
rho 6335 3,Microlensing,2020,0,854.2832136144798,11.157072462074003,3512.452658694359,138.67238515338897,0.03094878618038158,1773.6644125329044,1772.9649931823146
mu 9560 1,Microlensing,2017,0,740.5772111440538,18.104557259265036,1631.941727783957,191.59001354023115,0.02863358025226169,1917.10177477318,1702.8042067416968
mu 9560 2,Transit,2018,0,486.06792574962327,12.809470279454002,2406.729316706734,128.2897874589447,0.10162489020110829,1551.6318909875922,1079.6104915036885
mu 9560 3,Transit Timing Variations,2022,0,330.81805190397495,1.6094953063072754,2024.7204634549976,122.32326960525864,0.09838404029712414,766.1880763312081,1284.802971973698
psi1-2076 a,Transit Timing Variations,2017,0,158.42878243877766,16.174018989449447,7344.096343954647,164.21656296235108,0.03952648588906764,765.8976951564555,1821.695007404474
psi1-2076 b,Pulsar Timing,2015,0,559.7199746752784,15.237535022806075,5139.33161438092,70.25199084441019,0.05666599661913754,1418.6344675833368,231.4138498664547
psi1-2076 c,Microlensing,2015,0,263.3615449584361,7.139783264677415,6690.704680329437,129.51400621431117,0.06394193015304302,2484.7046917370717,910.116893570312
BD-5958 a,Astrometry,2020,1,553.6322045676551,6.707650307331792,7810.665160198772,96.33104879491174,0.054102510793553917,2010.2160765203428,464.9856686327122
BD-5958 b,Radial Velocity,2015,1,613.9596694338338,17.44399780775875,1051.7280405811184,102.09494000199719,0.06172802672281038,1160.2595193075583,2104.0932171672002
BD-5958 c,Imaging,2021,0,728.0818679033932,6.903244483801706,9171.16470085501,135.9966762895159,0.05984469719443966,395.80183057010504,547.735415322747
nu-7579 1,Pulsation Timing Variations,2018,1,73.55797717011245,4.690055992972943,7983.449776109048,194.17676416673845,0.07114415699533806,1240.707917622823,345.8027096712992
nu-7579 2,Eclipse Timing Variations,2020,0,445.86939493567485,2.944283869436447,5035.9185465574665,124.940229774783,0.05849095068126049,1107.158198551079,421.0509952604277
nu-7579 3,Eclipse Timing Variations,2018,1,836.4989366790002,18.184357197811224,7545.053749585093,111.60632917276166,0.08049250257430653,276.48859126342506,1968.5518029935974
CoRoT-6639 a,Transit,2021,0,848.3255386316434,24.826016085802394,6920.262599497303,185.57066967007944,0.08193840737691147,1313.3764166730548,651.0938892996269
CoRoT-6639 b,Radial Velocity,2021,1,154.61882545453705,20.35164940884969,4076.1898942190696,43.214385492992285,0.07025613153029515,515.3273077067522,2157.284165202762
CoRoT-6639 c,Orbital Brightness Modulation,2020,1,948.3001076945966,19.318315217502573,3213.664676437582,174.93725700247742,0.10512806066772284,1283.9298727081239,2024.5905824480533
xi-36 1,Pulsation Timing Variations,2017,0,758.9423982580784,11.22590473414882,712.1886178107015,84.48474814768522,0.014628630471572375,700.6416754788081,1400.9561287394918
xi-36 2,Disk Kinematics,2017,0,240.72639762192097,7.6701916821368705,1308.430123357071,84.80534993869944,0.07468941867101093,1221.738339058299,1245.1493503644342
xi-36 3,Transit,2020,1,602.4882217374926,10.582949823677104,3692.500774846595,52.039676523121095,0.031036921009768837,947.6536863686421,1670.7864891055633
tau-4185 a,Transit Timing Variations,2016,0,726.8007726292734,15.75491222853136,6338.847424577946,94.2054236827344,0.06321064441348392,1508.8932578913893,1356.751715476904
tau-4185 b,Astrometry,2020,0,76.05687146202234,3.7965487577936523,3992.066255761797,94.91096375908157,0.05658157567464926,1421.7098531042416,138.1616880043523
tau-4185 c,Pulsation Timing Variations,2021,0,733.9881591823384,8.124071895063345,1566.1141380380886,210.23744674593473,0.07035849969283027,474.11088549423744,1322.8517112523393
BD 5567 a,Microlensing,2019,0,444.3447058047584,7.667072093151283,4012.395001698887,131.5334542616314,0.05493214067003118,1885.5811192353667,1505.2652803396536
BD 5567 b,Pulsation Timing Variations,2017,1,839.0770607161369,9.176836924567771,9789.898735628118,71.42490146253193,0.09376716945363595,2135.390810095697,1502.2608950576987
BD 5567 c,Radial Velocity,2016,0,387.2248284222023,17.915735884696456,7723.430922396276,45.575930708839074,0.09262268202111512,833.5356648447726,1269.0122715212783
