Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
EPIC 2021 a,Imaging,2016,0,589.8942579919902,8.505026000910885,1152.212928424532,265.8464588075904,0.06779250733922028,1308.779589394654,1876.399740212647
EPIC 2021 b,Eclipse Timing Variations,2019,1,38.98197561099943,9.354165932381282,12872.47584298048,27.072770770443896,0.07053298401751538,917.3013063648455,1540.187241975875
EPIC 2021 c,Pulsation Timing Variations,2018,0,788.4951256615045,18.357728011125364,9964.000339446267,146.18759345844356,0.061612481505009926,1465.6054166215877,930.629791663851
DP 7601 1,Astrometry,2022,0,968.4133722468266,5.041591249393505,1239.0576135986303,255.45039826836728,0.05895430503582033,885.3914493911327,1131.246395497143
DP 7601 2,Eclipse Timing Variations,2016,1,941.094400861512,6.691354718656356,6903.770967977873,182.2082386566749,0.041729162986207324,1382.6353516882732,1375.4813911983877
DP 7601 3,Microlensing,2017,1,320.7475631532118,2.282576499579223,8653.613520412197,101.42063803884251,0.1308655923616472,1232.9033495142357,1663.7298655424675
GJ-547 a,Orbital Brightness Modulation,2021,0,398.21696272421974,2.938409541438718,281.5636066533425,74.11241693367873,0.047706633128561264,208.35873370519175,1612.076214500255
GJ-547 b,Pulsation Timing Variations,2014,1,340.20599643482547,2.1738431422670264,584.6826469536345,241.39441000930782,0.08053898767471443,337.8286190676346,791.9316907326148
GJ-547 c,Disk Kinematics,2021,0,441.28879523268296,9.15746866863315,2469.985625746988,77.23641200434767,0.08252779777512138,1030.0218757250946,1621.303379279581
HD 8496 a,Pulsation Timing Variations,2016,0,532.6762768441245,6.289790107044594,4969.3298918882665,131.20576419329294,0.05781237080717756,401.69571481730395,483.02805392652556
HD 8496 b,Disk Kinematics,2017,0,1074.1570254074998,19.2759084190357,1626.4880989653525,104.71272495086396,0.06809325646113855,1101.198515405099,1186.9187756619306
HD 8496 c,Eclipse Timing Variations,2022,0,525.6429695294802,7.298429851634845,1289.301887260905,48.94591212146152,0.07280617701510833,470.00861722122283,1150.522279489659
CoRoT-842 1,Transit Timing Variations,2017,1,868.9043031403664,11.321464611436824,763.9727608838211,257.834214939774,0.05152024452484942,1030.8432924546635,740.052877267623
CoRoT-842 2,Imaging,2019,0,335.55141472323453,4.75373222346197,174.21897928255385,38.77090974161416,0.043189431981140794,168.34204340927784,2340.4419875639637
CoRoT-842 3,Radial Velocity,2015,0,137.70903800203394,8.402170428022027,7556.449268499973,97.31514834680188,0.027454332718154065,1425.2701064669764,1784.2352003308097
omi 816 a,Radial Velocity,2021,1,139.29990522856815,2.5225705084904106,2133.1208456986383,126.88471271153308,0.09241362534535873,1388.6305795353933,1391.754963274071
omi 816 b,Disk Kinematics,2015,0,91.50273139774708,8.150341688621237,5137.727660971378,11.689547058057272,0.05447752573409462,448.79692420748745,1358.5759535498323
omi 816 c,Radial Velocity,2019,0,705.1040896223469,8.419864250882759,3326.911463442919,110.82546728962653,0.031997766987007716,923.6624658646394,322.2341419017482
omi-5602 1,Pulsar Timing,2016,0,476.9887181324573,21.61572864666575,5229.247587880157,156.889519857337,0.05625406612065548,1880.136065134517,1306.3067851343826
omi-5602 2,Microlensing,2019,0,682.1013657172347,6.389136698188484,4596.1219656111925,85.79660061956758,0.09012851735519134,444.63030377666814,2073.4420801497154
omi-5602 3,Orbital Brightness Modulation,2019,0,817.8547535915684,19.93396588719679,3153.2888664276325,148.96551270313225,0.06855739249063819,1644.8454103737138,1116.0162300892127
nu-6941 1,Pulsation Timing Variations,2019,1,934.1486008161437,10.078566497656714,6950.259892192362,87.4894294863996,0.017233571608467703,539.0369575185945,1694.8868933554454
nu-6941 2,Microlensing,2020,0,794.6249564970672,19.188247351473954,7080.992297110331,66.41786511231908,0.02900065902870757,1071.8173699491,2148.0482418816027
nu-6941 3,Transit Timing Variations,2017,0,647.1314757577022,11.148429738514526,5233.352581035762,99.24101899306156,0.08131185816530415,1698.271702730839,312.76705301972265
gam 77945 a,Transit,2020,1,1150.6534623877963,9.52886967842697,6825.80497091994,119.40095530923466,0.05803233900153565,1092.5002097920833,392.3923997556451
gam 77945 b,Microlensing,2018,0,384.1547098330975,14.088286754317831,2933.980209379474,134.22749731021355,0.10093128113127312,1299.0001605085863,1474.162192634065
gam 77945 c,Eclipse Timing Variations,2021,0,421.99488632379473,11.440840987210075,1156.1445196621094,75.90506670426487,0.0458086851668437,722.2733542686542,953.570009119541
TOI-2202 a,Transit,2020,0,90.09175963706224,20.15439301142537,4850.686756759351,248.0365843313092,0.040542448281233115,1814.685860971685,1521.778063493758
TOI-2202 b,Radial Velocity,2015,0,284.87716743976296,10.526482657063253,8623.546497500112,83.06041302765507,0.08562070990143701,1031.611066356754,242.90913282964902
TOI-2202 c,Eclipse Timing Variations,2022,0,500.58631772078763,4.7488288282203674,1282.3125531731462,45.47846609235255,0.01387717181040729,2601.3502287546276,1923.7170480210307
gam 5829 1,Eclipse Timing Variations,2017,0,470.4162193194942,10.947804533352116,695.6114004872088,209.89336594100484,0.018686848265338618,550.3329996926643,621.8081449689971
gam 5829 2,Imaging,2019,0,1030.4677635440607,3.0554182427997922,3597.3630585205174,97.42102829625802,0.06484656079716206,1612.9772389514064,1097.44424245146
gam 5829 3,Pulsar Timing,2018,1,500.6573985048636,15.424435724929658,5355.116537842218,49.41209946128534,0.03271898556543104,972.5054420700702,1104.703211986815
WASP 8703 a,Pulsar Timing,2015,0,306.4674797564684,2.454726073035861,1011.1888650178157,96.8809672317272,0.013276607868856379,971.2960653035459,554.4730035442991
WASP 8703 b,Astrometry,2020,0,1186.9159985040951,0.9320961446141247,3695.617420642114,50.04731843269546,0.05988905679302888,935.241941991388,383.17291501403054
WASP 8703 c,Transit,2020,0,603.5532034420161,14.015012254331936,5750.275217723348,97.94630008253871,0.04777023649617382,1367.3227618444116,2164.8494725389246
rho-4654 1,Radial Velocity,2016,0,710.3112893166949,12.98579644422219,6093.725568748169,155.44614620942954,0.011741921580709629,475.4530811654712,1591.1512607201057
rho-4654 2,Pulsar Timing,2019,0,708.9116984909072,21.502855281490397,8369.236965112124,53.421091287437775,0.02691014920541594,748.3672696398169,1380.0835116548215
rho-4654 3,Pulsar Timing,2019,1,199.96747650483348,15.185263406794036,4612.6230675482875,107.40069078240445,0.05618164472272984,753.92290518925,1093.0593828245035
TOI 91900 1,Orbital Brightness Modulation,2017,1,675.5434202292752,11.679109703234516,8436.922408244569,66.97335627522168,0.008768419311780094,1296.948191110801,1368.8057541193875
TOI 91900 2,Orbital Brightness Modulation,2021,1,251.9155441702717,12.10787817091555,6829.309622918697,171.3113526903312,0.02171069888850198,1438.1136042772682,2145.413128253572
TOI 91900 3,Transit,2021,0,264.9698837371892,17.633277989455387,2405.3487140256475,116.22019685179339,0.05363059862941582,355.72496791720584,455.1174841687957
WASP-7234 a,Orbital Brightness Modulation,2016,0,529.9017512954921,15.58920096758158,2747.1094932008705,129.09944822436108,0.09213716773738947,1570.4573114547632,1648.238393028831
WASP-7234 b,Disk Kinematics,2017,0,576.2127422624711,13.678225494453613,5456.558641769807,149.3748445047907,0.01802534677778666,1454.1915911709311,1943.3288850326867
WASP-7234 c,Astrometry,2019,0,288.380644500151,4.207955243026468,3810.8040990329805,106.90380367286431,0.03663271267257663,2040.1004018393978,1647.3670131144086
ome 32802 1,Imaging,2018,0,1027.8138069610118,17.50008973045882,7051.081124459887,76.28618483101125,0.049902864142814675,2536.0021009458924,1811.3702694894105
ome 32802 2,Microlensing,2016,1,826.7416318693249,18.671263777797563,3511.855531106331,213.50803207471688,0.005148985032799466,1038.2897455950822,1474.7254276883982
ome 32802 3,Eclipse Timing Variations,2020,0,529.5054381652943,12.563001008184653,6595.81429117014,111.21990301000727,0.034214957875172536,1058.9595765387846,1632.633845383391
eps-8773 1,Radial Velocity,2019,0,373.4066899289186,7.507905718668959,7906.860683120829,38.59586725441964,0.05981485163686801,1327.2849546247614,1587.2994496116573
eps-8773 2,Eclipse Timing Variations,2018,0,286.1358413640818,3.1238678857897213,6903.405841818129,147.9697047676162,0.1116535974043498,1545.1454530624364,1311.2425134380255
eps-8773 3,Transit,2016,1,826.4732389449789,10.758627883785747,6943.9748108458025,57.18770827557012,0.0334929206308276,1583.8999968527328,25.21336776260773
alf-7142 1,Astrometry,2015,0,43.41891237859784,12.368332154981733,6110.292873894116,91.32154675288456,0.039516614075826254,323.7644336195242,1188.6557989761643
alf-7142 2,Astrometry,2017,1,1150.6416266091219,13.891653125761115,4877.916519519437,32.96088393694811,0.0756856827451264,1050.3859704417837,1834.4115261386119
alf-7142 3,Astrometry,2017,0,1025.3699002414905,17.44836967138313,4405.380041178318,53.33749284637281,0.02449640787535369,881.1717891033327,1493.0986917305352
kap 603 1,Eclipse Timing Variations,2018,1,766.3246328987561,7.7991723118923915,5528.722208598514,103.27571738058597,0.05780062446453481,411.76729451634685,413.42968475973703
kap 603 2,Disk Kinematics,2016,1,570.2844951646468,6.305048154480194,9648.554252563756,145.23629698780107,0.04640284061521101,2329.198285634253,954.8287896134404
kap 603 3,Orbital Brightness Modulation,2019,0,591.9009258737901,12.258084634191306,6513.806739710457,114.10119038887021,0.06562357916110236,335.8514191073516,996.4990138189198
mu2-4537 1,Imaging,2014,1,405.617837135837,2.624402150453834,3813.007447417347,47.912349841029005,0.033757768410051084,1300.1194885383818,1593.0269913720574
mu2-4537 2,Orbital Brightness Modulation,2016,1,399.07168114109913,11.712953809401943,1169.4725227849635,89.5628589022993,0.06548307674477642,1003.9082588638805,425.49919236591563
mu2-4537 3,Pulsar Timing,2020,1,339.9835239398982,11.354793061552769,3096.218490147552,167.09716308790144,0.06062737604304413,1492.5691388709597,1010.6323586150145
nu-1798 a,Radial Velocity,2017,0,845.8202086679796,20.163425927528575,6717.558001499142,70.30493849796875,0.052824392245370264,1563.5075268193223,1397.1881711420629
nu-1798 b,Radial Velocity,2016,0,762.4996283895812,12.887915569767515,590.758692630111,133.9310125698016,0.014169644363090997,2004.217536450139,644.2681220120619
nu-1798 c,Imaging,2018,1,534.9193909515329,4.0358708463404644,5505.393302678875,89.44003660391068,0.010403525946602148,1638.9260306059618,30.276646532842506
psi1-7707 1,Pulsation Timing Variations,2019,0,435.6399446732913,10.663078090987051,7103.567324440532,137.80697497223198,0.05879595548974791,2120.5414516256787,856.81078027732
psi1-7707 2,Astrometry,2018,0,425.09431514316924,11.63486317242301,9511.707149562428,74.40027020956923,0.0533559042592138,848.2259172628281,1288.9167821017006
psi1-7707 3,Pulsar Timing,2018,0,524.9705891514682,12.954039656324424,7718.144816032613,61.527999657547305,0.08858780661316532,941.0663131870401,1709.8399500358407
iot 9102 a,Eclipse Timing Variations,2015,0,806.731748681445,12.140698733935245,5866.664337748263,124.0012323738973,0.016003580205430135,187.12808648382634,609.1152917414511
iot 9102 b,Radial Velocity,2018,0,423.70424209544404,11.692832278516372,2214.7567195536567,190.59341878973385,0.08489572985088477,1504.2882380601754,1491.43426215511
iot 9102 c,Transit,2020,0,424.3289517376589,22.31421579593165,8700.080105571576,122.04193383679782,0.05770554515408466,72.90783930541625,828.9300503657644
eps-2335 1,Astrometry,2016,1,294.0727265775796,9.752485404406531,5254.37211392133,96.46192965408906,0.022162003115881825,1067.5001750857534,159.6474984204334
eps-2335 2,Transit Timing Variations,2017,0,480.98553236377177,12.81857033736747,6804.080148112195,102.27509212994639,0.0731645002284013,668.1327704049568,1390.9570316549143
eps-2335 3,Astrometry,2016,0,1145.2503885267429,13.956812400498663,6490.544410207083,180.2238277227991,0.024934970899640488,2534.3785502440564,1124.6028403520966
xi 2276 a,Pulsar Timing,2021,0,466.7761631044936,19.317879045428803,3787.539868596344,72.80159396535261,0.06769771272150832,1120.2068240707872,853.1017559438515
xi 2276 b,Transit Timing Variations,2020,0,954.464082147607,12.454921622939516,3990.1412453562516,169.28267482480769,0.05547026292368134,1029.1563757268286,427.38540432651916
xi 2276 c,Radial Velocity,2020,0,768.1495741721361,6.598604024908462,6623.049880026985,212.98066419030067,0.04258982754319163,312.9550698795906,1278.9220699137318
alf-2516 1,Eclipse Timing Variations,2015,1,585.2558406461812,17.47479814818432,5182.872407268441,99.01763288901603,0.06384795795738911,1136.573767267433,2322.394713249048
alf-2516 2,Transit Timing Variations,2020,0,454.8137693358696,7.997229308354585,1065.1112473714147,121.09026785290683,0.018578755171798002,1033.5974501626963,1494.9418966790308
alf-2516 3,Transit Timing Variations,2020,0,1123.917658389121,5.436837149721206,530.5417154450834,140.42121775769363,0.020846428091756287,1257.4194733097952,1118.1580708899587
gam-6389 a,Transit Timing Variations,2018,0,776.5006160448654,10.03610019921071,9312.958098818843,138.5635088766389,0.05320409624268661,715.6582585058214,928.6857173491372
gam-6389 b,Pulsation Timing Variations,2018,0,313.21489461667545,7.65618733236794,4198.953953008022,190.20479659592564,0.04668105024233856,1091.1116328719027,1749.3664461978135
gam-6389 c,Pulsar Timing,2016,0,391.3856509368718,10.455750080925378,6245.647673593748,103.29106608743776,0.07697164601405712,1581.080152578616,162.43364806542036
2MASS-2379 1,Eclipse Timing Variations,2018,0,464.2237577504276,2.6893831711485277,6010.219903249441,177.0064807174361,0.023742487381388865,1954.2374875452929,1027.2240149718511
2MASS-2379 2,Disk Kinematics,2017,0,754.9662016691651,10.76024668042235,8207.955906834355,90.03831798504262,0.018445947639769075,349.55407619734626,830.5926374052235
2MASS-2379 3,Imaging,2015,0,914.65609333665,2.0702628744376703,5876.749038057609,79.28982544106292,0.04046559609375501,1372.4608438393304,560.2655030415165
HD 9371 a,Imaging,2019,0,524.3986875536349,4.162633203251852,7064.521429973901,163.49519630199694,0.06078014351663126,916.8906112463635,189.77114405065106
HD 9371 b,Transit Timing Variations,2019,0,1325.0246590915867,2.045234443555138,7870.605836546309,120.17558456163121,0.08678044052676975,1117.8017095664636,1262.6550110446744
HD 9371 c,Pulsar Timing,2017,0,791.6798067774369,14.092342837774403,2391.051177390135,90.08196620503922,0.06236217354357586,981.5050472373007,453.87506688648955
DP 8928 a,Eclipse Timing Variations,2018,1,579.7453244103117,13.493636177448037,7860.201447933842,64.8624311099872,0.0534683691169831,2064.4116392150136,1055.3590350258366
DP 8928 b,Imaging,2018,0,514.4758525644964,14.833426317642907,3431.3492644275047,15.94803072570248,0.004444255208129834,836.134092787438,1566.6698294234347
DP 8928 c,Radial Velocity,2016,0,900.5176261305056,1.1790668028548748,6294.270874188287,15.440085085314877,0.01753635894688141,433.06148748466205,1329.518388432518
omi-8920 1,Pulsation Timing Variations,2020,1,780.8072061518833,6.364853800701153,7093.294325799696,13.085727110801827,0.059417426914278884,2065.1421172019773,2521.054805697165
omi-8920 2,Orbital Brightness Modulation,2018,0,423.4725686849671,11.559444244658009,6576.116122938532,116.53835054379581,0.036764303355108184,821.4961197477389,1578.427254559574
omi-8920 3,Imaging,2018,0,534.5787058874132,9.639829298099732,7815.816170051206,120.66619516253571,0.004920620612862137,1428.6266445324636,843.3335413551207
tau 9916 1,Pulsation Timing Variations,2015,0,650.3425447031714,8.883928610295342,761.8347001892544,41.91980852320939,0.07487345705430343,763.895950336746,1820.1194909493047
tau 9916 2,Pulsation Timing Variations,2016,1,51.16783315712922,25.042858644770785,3227.585096370467,54.732454808952504,0.032008226948131366,810.8775681107185,1144.1805471517002
tau 9916 3,Pulsar Timing,2020,0,784.3290169899685,14.937255721765668,1473.389284055978,142.47523264609552,0.011004935934823538,458.814193298743,1992.3299122088115
CoRoT 9825 a,Microlensing,2019,0,946.4440165703118,16.716473622699855,9693.331698077127,143.97292343157395,0.02980358830185523,334.8241468630423,540.3748205324762
CoRoT 9825 b,Imaging,2017,0,664.4989362003774,16.471425627161924,2412.185772100961,100.96999879227268,0.048094893560938816,746.7822991264786,1251.4760089925637
CoRoT 9825 c,Astrometry,2021,0,103.69472238380052,5.725308434889757,4418.945224722567,198.7518664950388,0.04783297305510167,1573.0911225808363,886.5528915038498
kap-9154 1,Orbital Brightness Modulation,2020,0,641.7761922010454,5.5939669241892,2821.130762451345,171.44415392615628,0.04081768780491048,710.5751491996881,1315.0134385308052
kap-9154 2,Pulsation Timing Variations,2020,0,577.3274575660622,7.499942681342468,157.03823535252104,99.7465536602943,0.04153488921373222,1641.817159282658,1127.7829549653832
kap-9154 3,Transit Timing Variations,2018,1,450.21394634191574,14.840881246611012,5437.369296053658,98.10262693697594,0.040579348669104225,637.3706179324563,94.70779414957667
Kepler 2369 a,Imaging,2017,0,471.83702142809335,10.249444133137485,5765.133827272721,118.67606845075166,0.0928054828593611,925.854285281614,528.5188027202378
Kepler 2369 b,Astrometry,2019,1,498.460174496484,10.603138715212463,3804.65057738719,71.89363590819045,0.05352659504966155,1469.9750090149662,1636.270200666227
Kepler 2369 c,Pulsar Timing,2022,1,230.38416137818695,18.899108140871416,6189.3392820953195,144.99035827425655,0.04365418185685086,1325.5839270673396,901.1432884568612
eps-3 1,Orbital Brightness Modulation,2014,1,640.3995316663087,8.132034044926272,4107.209689671339,43.02932423040625,0.05010143688985215,403.9489667448429,1705.3105293978028
eps-3 2,Transit Timing Variations,2022,0,368.987860179193,15.691911068938836,3914.931773219606,101.12701682577634,0.05391831955194923,743.5323352418227,1661.6978389240548
eps-3 3,Radial Velocity,2014,0,826.4672172721962,12.465485121643777,3982.0673491184043,83.41156838589069,0.09273578426203107,847.186341985008,808.3639041870731
gam 9244 1,Transit Timing Variations,2021,0,390.8056730297412,6.809247009084958,6046.988489828529,139.08546553254024,0.06970715429179192,1240.1032438543614,1627.5141709894701
gam 9244 2,Transit Timing Variations,2017,0,521.2951898787883,10.594353514652923,3702.004001582408,87.11693720513657,0.08669570554850078,1420.7066173297253,269.01142339803744
gam 9244 3,Disk Kinematics,2021,0,381.834336706329,5.371531588629995,7903.995302496695,186.47223682786267,0.010113458823639357,1108.5968911378402,2388.9730660946457
DP 5685 a,Pulsar Timing,2013,1,632.2564394491162,3.1242469577295005,8643.329250876752,163.33223732459498,0.048002090794943615,1327.500968119103,2444.2632519554486
DP 5685 b,Transit,2020,0,686.2369595076204,18.5952088623727,2449.241075571981,29.523969596340862,0.047504934815443774,1545.326242578807,1596.2939782590515
DP 5685 c,Pulsation Timing Variations,2019,0,868.8509848587161,8.310933180488163,10006.418796005237,160.10716422768198,0.006084776474143246,2240.892503606225,878.3966104951778
2MASS 2274 1,Orbital Brightness Modulation,2019,0,372.12886433537636,12.306940369461145,7644.961881609832,131.4553866329285,0.0181335715011229,525.7044345936247,1615.277030911865
2MASS 2274 2,Eclipse Timing Variations,2021,1,1072.6374633945322,11.670696484778853,4645.894227187298,46.851998950953806,0.0849423981249432,593.957985071984,1378.4745778419328
2MASS 2274 3,Eclipse Timing Variations,2021,0,634.009643085659,11.314391063471966,2820.2063506919403,168.91280531260364,0.04720519161649503,914.2183213825376,146.86104170072974
psi1 1168 1,Transit,2021,0,359.52575631235266,4.578721407807476,4828.261693857318,37.19522503076496,0.05156199689486536,1571.3108076369504,372.13214593985174
psi1 1168 2,Transit,2018,0,304.8293283338363,6.674241100893382,7624.552656494426,188.78104603559564,0.028778833058722614,557.108611199782,453.95520354835014
psi1 1168 3,Pulsar Timing,2016,0,655.4755532597424,11.659958346645075,7151.718449516612,105.229323735659,0.07809326112003157,1443.4562284333028,1160.9241027068367
kap-7984 1,Radial Velocity,2018,0,499.1555836234328,16.246440030248877,6902.276363405726,17.996776303122516,0.05374418862400269,1731.761736274817,258.3811826086044
kap-7984 2,Transit Timing Variations,2019,0,883.9774560652961,17.68891204499305,9463.702240369708,119.46179247493306,0.015198849981371707,1994.7261770515338,1527.5458270385232
kap-7984 3,Eclipse Timing Variations,2019,0,728.2301005206248,6.517519178058195,3900.4806359952895,42.46427142429984,0.026320707761126737,1157.3829946333437,786.8619533117854
GJ 8581 1,Pulsation Timing Variations,2019,0,340.0633154284071,9.826925617051657,1875.1985921544874,117.42792853516225,0.04032529098045327,1882.7252461132111,1952.147275690878
GJ 8581 2,Imaging,2019,0,186.1916435147533,7.532733995442877,8527.180309130426,53.11047523832894,0.04431345070630902,1427.0469311808743,1627.849431027955
GJ 8581 3,Transit,2019,0,393.1716868657384,11.398678261576155,5660.325574857671,126.02874693684458,0.011082757288346935,1627.3855684961202,1864.3464857911854
BD 7728 a,Transit Timing Variations,2019,1,371.00885550823176,17.42904416065484,5534.05183355592,124.59871572011944,0.029833900706055908,682.39464621038,1544.499504703782
BD 7728 b,Transit Timing Variations,2018,0,794.0141345603536,10.210100499485812,3424.060131600568,127.2720003588596,0.07368871777151881,743.5998566992262,981.5123791129254
BD 7728 c,Eclipse Timing Variations,2021,0,130.04757757147087,7.480430553608919,8273.016274030977,155.4985807804168,0.035409330929900285,1452.4335614867207,477.04012301374144
BD-4724 1,Radial Velocity,2021,1,698.4488690514162,22.181276519500948,6153.724623501226,206.26255277843205,0.058206681589677116,1635.483910555492,1518.3983391470515
BD-4724 2,Orbital Brightness Modulation,2020,0,756.8845107094257,9.761712803435621,3322.802786666518,68.83801900252922,0.0585720211796592,1109.2770840815406,1779.0894385741062
BD-4724 3,Transit Timing Variations,2017,0,116.9651954433748,8.432941047807098,3196.152819009724,221.75927822838833,0.08837240885205476,1959.379781922877,336.07178847666
gam 5472 a,Transit Timing Variations,2021,0,302.2653931683885,2.391536197307383,3568.916819670223,89.31222488599016,0.07550824178889959,561.5998804372729,885.1732838281049
gam 5472 b,Transit Timing Variations,2015,1,192.76839135218182,14.445767143017296,7315.539071163825,140.69586965117043,0.03956135805324283,230.0725052025134,816.3019172935053
gam 5472 c,Microlensing,2014,0,685.2584277830384,11.604013262018057,5253.640330345526,90.28609223779466,0.03836812814620609,959.6096587386943,1653.926225790142
mu-37989 1,Radial Velocity,2018,0,818.6410784305446,13.819967255517684,6991.425828693234,28.697820264942834,0.04899501268304455,702.5142873932143,781.2783997206116
mu-37989 2,Pulsar Timing,2017,1,516.3192830999735,7.613909198250231,2014.0539497370182,28.369116826223163,0.03126718978995113,722.5597351731471,2500.8548640081467
mu-37989 3,Microlensing,2020,1,593.4112941469272,1.7414574542550838,5165.655325252423,103.65671331143155,0.06166921090688915,860.5331750308894,2460.3706345281307
mu2-2213 1,Microlensing,2022,0,462.8200910454647,4.842158111345063,3629.8213994112757,109.17435292669339,0.04235073775400865,857.6439636929215,559.5273927345878
mu2-2213 2,Transit,2018,0,295.6222482998504,17.168927187960993,5336.705792691466,123.76196660002631,0.09202190866258225,370.49265857050943,1994.942908744441
mu2-2213 3,Radial Velocity,2018,0,324.46678968526237,10.583554397268985,7800.912416183584,206.73382191609892,0.06514989636855159,1211.41676655004,105.03664795007467
kap-44768 a,Pulsar Timing,2017,1,138.8174371941219,3.8187816802206456,5033.364598456818,70.24894455909568,0.055880696297860716,1608.0288959106954,380.38207230564205
kap-44768 b,Radial Velocity,2020,0,1021.2136046647336,0.7026586668654655,5362.5152388266315,21.169204223084833,0.06942929053697926,1845.4642412527212,1874.620975997324
kap-44768 c,Eclipse Timing Variations,2018,0,415.99428287323326,18.594506666257097,5836.551124731273,131.12758583468406,0.019854460782718974,999.1087901010682,1362.8515452042268
WASP-499 a,Radial Velocity,2018,1,461.28964382592284,4.449288740607639,6493.559543657643,152.33091750545103,0.059274017603868724,1544.9630196821802,1095.9459083401023
WASP-499 b,Eclipse Timing Variations,2016,1,520.0663435422063,2.250392358182685,6993.501589566653,26.357801383212433,0.027451662748606564,1253.1111216419822,947.1643961590219
WASP-499 c,Radial Velocity,2017,0,550.7044958149069,13.463320800884528,8158.301738365444,42.81583674524145,0.0504605829302982,774.305994193503,1125.5227487584766
tau 5440 1,Imaging,2018,0,90.96590017263912,15.888284852218865,8470.164338201253,158.32832229084073,0.013710540665049245,274.4208598024479,1106.031943318355
tau 5440 2,Microlensing,2018,0,788.1812026057581,2.4974244996471597,4522.318904597971,158.49442440291716,0.02957797856271313,1614.9414464007887,2817.868092990033
tau 5440 3,Orbital Brightness Modulation,2020,0,349.42355512199043,11.644650931393624,9029.595869654779,63.17526077321763,0.04998962053833716,1031.5209530571788,481.72780000745865
omi-7082 1,Imaging,2020,1,264.78622738175915,21.357679104901266,2934.2315573133865,5.212372922756515,0.05574450649561057,914.4711273439108,806.9493778480625
omi-7082 2,Pulsar Timing,2015,1,282.21675413739774,1.3896109962460077,5569.485160316454,65.4749044002948,0.040119539425796893,153.47233852294744,1674.5157277030557
omi-7082 3,Orbital Brightness Modulation,2014,1,765.9014341916345,9.610397376743878,7777.110336412726,116.41623337025362,0.03419445634110307,1755.8285084783954,1645.7583776004965
gam1 4971 a,Eclipse Timing Variations,2017,0,620.5045776044815,4.998983679774523,1285.589943167613,105.78138128924655,0.08308334414633113,754.0209902149666,46.638452002774784
gam1 4971 b,Astrometry,2018,0,43.97710922695916,13.904923799289607,4814.413164951267,98.13806585405564,0.07487463781196674,1450.6890030550112,283.52432000397266
gam1 4971 c,Transit,2021,0,1163.2605277434752,7.333566558272887,10307.673401883374,41.820037059894666,0.004260489238457836,802.7935177361979,749.397645925035
tau 36 a,Radial Velocity,2022,0,784.7253153681073,20.05629595767339,4659.298059327766,64.3117380863771,0.038653361500542105,2233.787466267398,986.37622813439
tau 36 b,Radial Velocity,2018,0,564.5481124462714,10.682299781675189,3185.127884824624,163.8309874823374,0.021830684206946276,532.8660108891555,1509.6218056673993
tau 36 c,Pulsation Timing Variations,2018,0,706.2555566304788,14.156938189175756,7201.0576356601105,69.25737993951708,0.051624502124000465,1112.633238801502,1917.174531384098
TOI 1573 a,Pulsation Timing Variations,2013,0,563.2514352092728,22.898936543460707,2677.923048321568,117.07049554701699,0.08714865529528328,896.2025744451365,828.2448626901715
TOI 1573 b,Imaging,2015,0,801.0545702467098,3.9073767658859664,818.7868289915577,133.55460211093418,0.009552292286457473,1319.276808091704,1125.6179538332287
TOI 1573 c,Disk Kinematics,2017,0,311.70033222043236,12.493923570435125,1604.980729306324,59.636569174233706,0.0554440429464456,1333.5302298799968,687.4354060052983
Kepler 4739 a,Microlensing,2014,1,594.8308561303214,18.223444594939785,6769.324122901131,165.37660650701176,0.04484494164375788,991.8776262551277,666.3968522241055
Kepler 4739 b,Transit,2017,1,412.6816727950881,7.081705402957411,4448.852280893271,216.11089106437868,0.058973437787642004,1539.0213027656723,774.2019631508393
Kepler 4739 c,Orbital Brightness Modulation,2021,0,327.25902020498324,6.182677266642063,3104.2608284198577,87.54320436423258,0.06032583830181549,1648.530014891152,1919.159874047146
ome-82497 1,Microlensing,2016,0,358.7991419667536,16.025427225772496,5757.680102622217,94.4118156456328,0.015321662682997318,160.77152802841636,1978.4710545144076
ome-82497 2,Eclipse Timing Variations,2020,1,485.89118112794733,8.18359806551166,4088.871613110464,154.76270262578177,0.015878978725077562,1919.442622322265,1021.370255780624
ome-82497 3,Orbital Brightness Modulation,2019,1,574.2967946800518,11.57493779880431,4683.818514530328,198.68604156910172,0.04889476990808492,1571.7016107218733,345.65834906167856
DP 4392 a,Disk Kinematics,2022,1,956.1740396653457,14.389994174866617,7399.42173076763,152.39045906916365,0.05632435505915764,986.3729458070463,693.6995850789973
DP 4392 b,Microlensing,2020,0,392.23244088603553,21.375488613925313,4335.129884724751,45.36864187245747,0.09156924338302111,1078.9590488707795,1825.1196836935692
DP 4392 c,Transit Timing Variations,2016,1,435.1782832319848,7.390711961265608,3907.6892499832284,182.85933096015316,0.04640668936501766,1336.8512058863412,567.48808123909
mu-9498 1,Orbital Brightness Modulation,2018,1,728.014429414538,8.077420893507654,5495.835299971429,70.51934208573637,0.0574549922561548,1299.2417924102551,701.0904897680514
mu-9498 2,Orbital Brightness Modulation,2018,1,198.47228697794213,5.19212051972137,3787.0575712010386,121.49531929128035,0.05194349310997705,2301.73563622292,459.4420360470317
