Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
eps 52400 d,Pulsar Timing,2017,1,444.3291967876412,11.556155130691263,4111.366690950664,166.34351720891124,0.0330549094538046,1756.4693139946057,6634.265133967503
eps 52400 e,Pulsar Timing,2022,1,430.9696204390233,0.7019184563808505,3856.371288754852,106.36884103579139,0.06098830950279521,1233.113991708372,6122.713690314283
ups-2598 1,Transit,2019,0,685.6081839862575,9.067260225197556,8413.083918944338,91.30611442795134,0.032525213472971104,1406.0107282364725,5864.872201770671
ups-2598 2,Orbital Brightness Modulation,2017,0,522.700144664794,9.280784097467846,7053.773896787292,100.85885597610263,0.03040880806188104,1532.8898048610718,5635.032032614123
ups-2598 3,Radial Velocity,2017,0,316.9039362764652,24.746655638572435,4986.405462102095,99.03397959501396,0.060645923991182654,1885.3866607431066,5926.364821919212
ups-2598 4,Microlensing,2019,0,339.2745082585883,10.543834237113913,2709.7688023007067,237.47303286327872,0.060845747605104195,1276.21541327547,5857.635354082325
ups-2598 5,Disk Kinematics,2015,1,529.9582128980029,8.828687617089669,2639.3223950404954,16.59844277665441,0.026913261186673497,2268.3021031299904,5485.183476703177
Kepler 9512 1,Orbital Brightness Modulation,2019,0,781.7313006218083,1.2699400741771552,6393.201917149513,144.0426937663534,0.01661796926596556,1154.420527392514,6520.825414085455
Kepler 9512 2,Imaging,2022,0,563.2816419927715,17.36651597887687,9155.56618421154,109.42056958954724,0.06127520808685488,975.8644937717154,6277.372557866251
Kepler 9512 3,Transit,2017,1,533.2528963881438,9.55152567215494,6738.6468654236905,65.95984004869686,0.07188928851061167,1698.7722817943109,6100.313138960032
Kepler 9512 4,Astrometry,2021,1,890.957387630843,10.360931381897762,3037.1397282735707,67.03645501364088,0.07885401928704236,2232.519592155586,5093.017491804978
Kepler 9512 5,Transit,2017,0,702.6236025023471,16.60439119703797,4646.553509871774,126.8357360324739,0.041541252946435535,1063.9205459488362,6719.798326660992
GJ 7435 1,Imaging,2015,0,572.1983738232137,8.411392808202732,489.0912262840511,143.66079817382843,0.05927648922793579,407.6065081778256,6057.337122067364
GJ 7435 2,Radial Velocity,2021,0,904.4743606154784,15.17996154674952,4715.308294664682,175.7265677134737,0.08513001237403364,1183.9123832593502,5136.202234424548
GJ 7435 3,Radial Velocity,2018,1,497.57758835952404,10.666890237541931,6606.029923349019,49.7062891502241,0.05725526837329491,1757.9995804840391,6188.705513243567
GJ 7435 4,Eclipse Timing Variations,2018,0,461.71071729753027,18.315841488364892,5999.875791694671,5.35526772786649,0.01965586065019713,1741.4715862199873,5892.749981838315
GJ 7435 5,Radial Velocity,2018,0,640.441975728917,5.77922397749626,6547.388648650039,244.08598674337162,0.00694514737848969,625.7570301348387,4869.1588268839405
omi 7507 a,Eclipse Timing Variations,2019,1,622.6227833460424,0.5747343661850888,6161.1318750643595,65.76732592032658,0.07385697232406657,953.9827947834688,6651.440768838571
omi 7507 b,Microlensing,2020,0,141.6749567145372,1.8317216162742103,6966.53548045063,138.83401358269288,0.03403805250861698,1372.4049155069624,5192.231160480971
omi 7507 c,Radial Velocity,2022,0,835.0048502749112,11.423733303842592,5359.6437656329335,153.8608680489212,0.06214867273489153,1286.1659338212007,5856.577304282416
omi 7507 d,Imaging,2020,1,402.96872643344926,7.269337520497794,1382.755401700278,117.73149680532146,0.041563882017387505,734.3532338252146,6346.413316214656
omi 7507 e,Astrometry,2016,0,294.95185411228283,13.27493789287804,2798.0824254044605,167.64487585815482,0.050212038556488314,866.0131229328355,5883.046353809284
alf 1364 1,Astrometry,2020,0,375.98926574255097,2.3750367377106105,12932.877152743618,92.71069683711445,0.025790000201214486,1121.9841234733776,6114.4941111708395
alf 1364 2,Pulsation Timing Variations,2016,0,418.2313786843497,10.61303219864174,76.36791672574054,29.280448547621134,0.05056696322660059,1676.9671343383393,5712.387505831131
alf 1364 3,Transit,2019,0,387.1838127578239,1.0996292308275564,10005.088797610151,144.00291598803062,0.027793138580252456,1963.740439146176,4998.030437721471
alf 1364 4,Transit Timing Variations,2018,0,348.8224875353998,18.315457423132926,3793.031301002724,17.124012633981522,0.05605820230250587,1793.184482168989,5748.8048059056455
alf 1364 5,Eclipse Timing Variations,2019,0,692.4846818859627,18.968618802348175,6623.860325263953,136.22472375679482,0.0345026806080272,1711.946988922867,5694.915087848734
CoRoT-5746 1,Transit,2017,1,422.2995522043269,10.99806450519463,1680.0091532657848,168.31428473862474,0.03117441291970167,818.9181207826266,5200.311779880574
CoRoT-5746 2,Pulsation Timing Variations,2018,0,393.36675450071124,7.497677933116368,4765.300695748119,80.60996785260267,0.049734378060072235,1273.5087344715275,6106.8451612166145
CoRoT-5746 3,Disk Kinematics,2017,0,515.1442577431043,18.009312941382298,6120.675781425852,53.45774668535545,0.0646961339237797,729.0519957407566,5754.291164987102
CoRoT-5746 4,Eclipse Timing Variations,2021,1,476.5325561460651,5.369251237552124,4060.432367934059,40.95677149937824,0.04836651391186747,1027.9226942642358,6179.145758600222
CoRoT-5746 5,Disk Kinematics,2021,0,493.5670244175763,10.760589361010833,6209.9723428555135,202.09246061943443,0.0237512156978292,857.7035122953547,5939.827253875825
omi 9527 1,Radial Velocity,2020,0,1004.0319941970488,21.329168633071596,7837.79760458202,188.74387762545413,0.060432320584543855,1370.920985676849,5979.757015769513
omi 9527 2,Pulsar Timing,2021,0,433.10738533132246,10.088066840889354,1713.8178240233042,74.96094094651576,0.06363751607733836,958.5143709110382,5835.682538109361
omi 9527 3,Imaging,2019,0,455.3530526699842,20.793230048337822,9135.144136932375,44.99088322270257,0.08102948016845823,659.3242306655765,6736.43836065126
omi 9527 4,Radial Velocity,2019,0,980.4767273874111,9.474650966547463,5459.399758499658,63.92363886153893,0.04620072929226091,554.1539980213128,5590.710244965004
omi 9527 5,Pulsar Timing,2014,0,527.1231864091116,19.032147259614984,676.0153782765346,19.71914779870383,0.04176735437757066,2044.9011974650648,6562.119399057584
alf-2320 1,Transit Timing Variations,2018,1,442.47188637395266,8.574794514004138,9670.38718554893,123.99324415750473,0.0550481032092719,1006.9850188746666,7475.623929741461
alf-2320 2,Astrometry,2020,0,740.4907276097155,13.95495106026022,7252.707973580284,84.30301963913818,0.05429536024819216,1376.202241515084,6860.569727478469
alf-2320 3,Transit Timing Variations,2019,1,698.8443941437238,18.082471614037207,3048.8679597184537,49.79074914565753,0.03778109592417989,564.1741883549945,5946.999378553831
alf-2320 4,Radial Velocity,2015,0,731.1783474623819,13.450474722074155,6433.96676980039,89.68529488733867,0.03304996817635653,701.6227022850696,5103.405975786884
alf-2320 5,Eclipse Timing Variations,2021,0,534.3953506356377,15.652304217442492,6587.823029208425,111.05673229496173,0.039458819126082616,1066.657679223195,5511.869927096908
CoRoT-8563 a,Eclipse Timing Variations,2022,0,223.4512743570391,16.02955118858221,7121.366155811134,57.844119760808375,0.07217213573158955,1407.9086492403603,6070.909951607891
CoRoT-8563 b,Radial Velocity,2014,0,214.46122237742077,7.643664788850213,10986.934162200952,64.02125360363218,0.07041702746892707,2076.1580368852724,5948.081169482157
CoRoT-8563 c,Microlensing,2021,0,219.3251929469286,8.011515381193387,3376.2345277726945,15.798523395629573,0.08426905560384998,1552.1841056480257,6253.574651473369
CoRoT-8563 d,Imaging,2016,0,714.2524306518769,14.500744112157992,6518.486068257639,118.1750714915861,0.022488946048561744,751.3184559040534,6223.190199249507
CoRoT-8563 e,Astrometry,2019,0,700.3110542219811,12.098201575144106,1778.2536178972364,148.0188458795365,0.11304703301358279,1291.124880697536,5494.088031349901
GJ-9245 a,Transit,2018,0,406.7210270458529,16.19224762957723,6219.194324465329,167.62359927009868,0.059743827896330044,1201.1683275584135,6289.246461269254
GJ-9245 b,Radial Velocity,2018,0,527.6047228602841,13.04653113603106,4279.453658777671,90.30162539512034,0.03380964657392688,365.14624244396873,5692.266035595704
GJ-9245 c,Microlensing,2016,1,566.2556316881431,15.468240199636366,7261.036344048234,115.92354005588956,0.055476646352481694,1327.0602400503908,4761.122020224606
GJ-9245 d,Transit Timing Variations,2020,1,360.94164008502685,22.82926497511679,7881.543127485975,120.71399461277983,0.022206035526314147,1086.9844555048885,5905.327292231462
GJ-9245 e,Pulsar Timing,2020,0,731.2626168166441,8.367206577770293,6443.336191259378,26.877798810878474,0.05005226032105612,1234.7547907922235,5214.383012445429
WASP-98 a,Pulsar Timing,2012,0,316.112054375053,11.617865958619486,6061.9663906747755,178.5523243954563,0.02993514838509095,1052.6533846560965,5321.176954462104
WASP-98 b,Imaging,2017,0,827.3522699947939,8.33554244383902,6001.350746555391,57.542493851714575,0.06665719965050788,1353.6545365830812,6237.115179606383
WASP-98 c,Microlensing,2018,0,678.5838626446807,25.961944952652736,578.538028083678,140.1470303474494,0.08546259780197074,1565.9611698077733,5701.286881551061
WASP-98 d,Microlensing,2016,1,411.6987298684322,15.51987811223326,2804.7403288396217,33.49608923293924,0.027238355372777547,2064.4465172776613,5303.216001982302
WASP-98 e,Microlensing,2017,0,622.906428803404,18.751399078425656,8034.138091203398,51.25406023573539,0.12031789808194346,1067.8822490402526,6184.895997648031
tau-9461 a,Radial Velocity,2018,1,769.4680406652755,0.9660289110804889,3877.583143550477,5.4812958307308435,0.11136611301708546,245.31015786474416,6821.575381081259
tau-9461 b,Pulsar Timing,2016,0,554.5841104523524,6.953366877608552,145.23957649870317,157.75750739604936,0.043538070588933504,2458.9324743368934,5020.760767946509
tau-9461 c,Orbital Brightness Modulation,2018,1,881.1891389669518,12.378205495452534,3116.6186122544714,62.341915247676226,0.036732025271717546,362.7884170890245,6130.35401873132
tau-9461 d,Disk Kinematics,2021,0,522.6828158801607,16.446855706981374,4465.719442236884,118.19088752236232,0.06490556305356701,57.52971775052333,7216.2139619810705
tau-9461 e,Microlensing,2016,0,744.7616405503882,9.313027792398636,10391.357467863385,145.62300449198023,0.03146425808811218,507.2680143536645,6268.721061364775
BD 2093 a,Imaging,2020,0,644.7638080718764,8.134243546417057,7101.611398467142,146.36817960161756,0.062421865281568074,1558.2480298875773,6199.678991385161
BD 2093 b,Microlensing,2021,1,247.59483421018004,18.862437869099786,3466.201846492645,30.493768925832896,0.056268120776578674,1582.3154133045045,5674.918276823019
BD 2093 c,Transit Timing Variations,2016,0,342.0001260961411,13.648582094360977,9705.098288395147,172.0929887378497,0.04117169340952305,1635.9472348008057,6546.097101855789
BD 2093 d,Radial Velocity,2018,0,993.2377139745934,17.90424913567884,2688.152652723578,218.3992046966336,0.01902243405251453,898.535301204264,6248.30572723252
BD 2093 e,Pulsar Timing,2018,1,609.6588120243156,7.52938493636503,2658.0403703909665,162.69873504506558,0.09622054953719973,1346.737150237107,6227.46867322916
DP-3765 a,Transit Timing Variations,2017,1,433.5562517624737,10.652203564449296,4397.790917673096,95.65057771766249,0.01676154925946219,1266.3111849866873,5188.990314027616
DP-3765 b,Disk Kinematics,2022,0,137.55473756722154,12.677644665909579,4046.087546969015,48.41783634602363,0.054630383330673944,1718.8257754350464,4894.189797442419
DP-3765 c,Disk Kinematics,2017,0,305.4357560089434,23.809049152477616,3163.1431493920245,102.94537067514938,0.040441439527801465,1737.0795779053133,5654.45520936335
DP-3765 d,Pulsation Timing Variations,2013,1,768.4253439533204,10.039979793461205,5071.568189143971,84.22103699601153,0.027401150784830058,1687.084804567213,5750.207654230191
DP-3765 e,Pulsar Timing,2019,0,589.181584470121,10.6557603340584,7451.686394562419,80.95487451535645,0.07141676079827448,1418.3809661529272,5619.113162148408
GJ 4662 1,Radial Velocity,2018,1,288.63602885171815,8.515060195047106,6399.16149006264,115.15728218614554,0.031275683629455174,2490.0977045900563,6557.659774360534
GJ 4662 2,Eclipse Timing Variations,2017,0,807.953533882215,0.8654739250569978,3187.1105612957062,87.64657464633332,0.03187092121815904,1786.6562639286942,6291.628733090578
GJ 4662 3,Astrometry,2017,1,498.867166199365,2.6768024405038897,7949.207826672098,130.16720248228722,0.09485693239979323,873.1679413556609,6150.434097425784
GJ 4662 4,Pulsation Timing Variations,2018,0,267.7782365670703,1.5899224056434065,7185.495038506084,172.3048130981508,0.020701358612296862,1434.2721663794903,6352.483221920042
GJ 4662 5,Astrometry,2014,1,461.8032025246446,13.753131786071794,441.92410348263,98.64863830574271,0.04953366531667542,609.6287920879579,6046.056951287195
bet 7965 1,Orbital Brightness Modulation,2016,0,253.09737576105792,18.16514185807712,4671.058051964611,206.7304776139294,0.07353332894120061,1045.2064600766107,5924.23414278788
bet 7965 2,Disk Kinematics,2018,0,715.6919497753536,16.651387059977274,1419.2608040924692,83.46863417241225,0.010320652777486235,342.07441949918746,4797.582988058939
bet 7965 3,Radial Velocity,2021,0,664.1822234071172,11.985274345026122,3164.3458849960134,128.6501325220166,0.03371058016884971,503.1221313914847,5276.00897370892
bet 7965 4,Radial Velocity,2017,1,1042.2268630844935,6.807293296866706,10804.88712554066,123.18157128943885,0.03505224567677557,965.7962209013751,6737.960196985192
bet 7965 5,Astrometry,2015,0,1046.7104770978178,15.180424898100231,1968.8217457154478,87.74003111372272,0.039004540278905125,549.5003349220084,5784.376696910889
gam1-487 1,Microlensing,2018,1,488.4466152653824,12.95163467109121,5567.2449536654585,28.366379395501056,0.04662048650495201,1553.4891828478885,5343.065967577544
gam1-487 2,Radial Velocity,2015,1,107.42436048652382,13.193811142763938,6245.2508310901985,128.97935599981219,0.08861572393520366,1966.1326893102932,5927.612558236747
gam1-487 3,Eclipse Timing Variations,2019,0,183.52856768167658,8.939372962119851,1571.3096803107046,106.82121996029481,0.06536406023578488,1609.7140288813794,5760.4827385313965
gam1-487 4,Imaging,2016,1,1008.2304483090633,17.28086665764623,8566.48031312447,135.5701079377212,0.029358245729995257,1499.5205138822098,5682.833739518932
gam1-487 5,Eclipse Timing Variations,2015,1,595.8991377183005,18.488962678095795,11215.324644027754,157.4950021807809,0.020598000245713042,1279.3578236558844,5705.5526725083055
rho-166 a,Transit,2020,1,872.9034787390667,6.212811317236069,4214.291140770962,221.73265054609084,0.06084193414179126,1147.9474811588573,6076.2306041740485
rho-166 b,Pulsar Timing,2018,1,602.054836098825,6.052266156202128,4248.190577905775,116.15063183995119,0.037766568562043745,2236.5198489033646,6689.505656324873
rho-166 c,Pulsation Timing Variations,2018,0,168.46575190121575,3.749302618494685,3347.1359239682097,170.58863440559705,0.06133671969697537,2759.368055799564,5491.045008510046
rho-166 d,Orbital Brightness Modulation,2015,0,678.0196970728095,17.585369197581734,6135.602615859947,7.556570443158904,0.020820964876684448,1793.710646613638,5634.715808480041
rho-166 e,Disk Kinematics,2017,0,310.86392148958566,12.38759062530423,4122.512399853601,60.56803073943529,0.09748669404782909,1296.7577247215095,5287.347591951126
bet 8762 a,Pulsar Timing,2017,1,480.7659214865094,8.096069143405376,3557.476516943836,94.41149600318033,0.05331626038620716,1296.8872161846052,6748.409853336025
bet 8762 b,Disk Kinematics,2020,1,607.731208650649,15.814852798376576,5442.263121160896,59.39285179013023,0.0721120617870291,1196.3314966673206,5511.813100820827
bet 8762 c,Eclipse Timing Variations,2020,0,559.7891398614368,14.522161177980255,4191.171108869667,26.651144268220264,0.11998086783178562,604.7531147569618,6639.420469275876
bet 8762 d,Astrometry,2014,0,199.16009292897394,10.700492492010628,4506.34850677957,57.438475221062326,0.05197031755351701,970.7004979592683,5175.5036607044885
bet 8762 e,Microlensing,2017,0,215.2954143559666,2.7894407327636586,8268.839196914398,145.77469925491735,0.06015069645216954,1406.5920762336905,5734.637809121515
nu-434 a,Microlensing,2020,0,457.064962345557,13.1988079325268,6725.656836966175,61.69387659551892,0.07513967807905615,749.555044061118,6101.785182220604
nu-434 b,Eclipse Timing Variations,2017,0,396.7570752212555,9.18772028342677,2755.1402982479476,114.47211202139287,0.08071894828236062,1382.6521921114308,5578.867938807754
nu-434 c,Transit Timing Variations,2018,0,514.9046803928825,23.41949847236176,5003.08074611,158.9526770956257,0.04145628258148524,1069.8125968484335,5924.569703983192
nu-434 d,Radial Velocity,2016,0,811.2872392626361,8.802925383390352,3676.2431115051418,62.46590299281636,0.010633030595975604,2122.9235848030967,6339.450199947894
nu-434 e,Radial Velocity,2021,1,625.2695688785452,5.9695672724293285,509.6592988745051,140.52243520466746,0.05225999050265076,1211.027204922025,6737.62166196117
rho-6476 1,Transit,2018,1,181.20899045841776,6.75930981969739,3616.2937032725004,140.3698193365387,0.024851860751428447,960.1666660395339,6136.059146454094
rho-6476 2,Microlensing,2019,1,788.1720051382337,11.114792641361428,6854.969466167931,114.41133256660981,0.05549642484970018,1966.6177078428434,6172.785634652688
rho-6476 3,Transit,2013,0,343.3989893542266,6.359384178938141,4314.973062552982,68.98577363523,0.05302050703532115,1063.6931396650343,5806.941132154945
rho-6476 4,Transit,2019,0,463.36324655698394,9.570018578245259,5106.670235640821,52.17994937838983,0.03930571620873644,1874.688185955331,6963.757638934505
rho-6476 5,Disk Kinematics,2019,0,1233.717195591316,15.947882608034568,10006.05086200671,206.88509977645322,0.09870737640090697,1156.3009630231045,5245.040467909229
gam 7981 a,Pulsar Timing,2015,0,411.7905872185779,27.260074139769763,4056.7524146838214,29.1157831190381,0.024412114240334175,1964.3860896103947,5086.645550544214
gam 7981 b,Disk Kinematics,2015,1,761.411963994977,1.8624638458005887,9931.88057358584,194.39557811463243,0.07866828983645616,1612.3018489719586,5096.0464420330845
gam 7981 c,Eclipse Timing Variations,2018,1,538.7501096657686,9.384979877986975,4156.739418814864,40.47138602000219,0.022023942168927852,1155.9317897283497,5094.905492757263
gam 7981 d,Disk Kinematics,2020,0,217.27618856661536,9.03944196243133,6609.997388967234,119.53093956363742,0.06405143099266035,895.6146030318084,6287.822535935094
gam 7981 e,Microlensing,2017,1,444.33114769112933,9.582218912859876,9664.438456763044,86.6184472166525,0.03750292610743315,769.147613429647,5398.694738724598
nu-3843 1,Orbital Brightness Modulation,2019,1,275.2023573629782,5.631443950562704,4797.444173473468,68.33472024651122,0.10021972209005095,575.2946862396165,5944.095664983091
nu-3843 2,Pulsation Timing Variations,2016,0,26.005076917987537,13.436126578722156,1687.342853206825,302.4458919547848,0.056701338067781534,708.8997968838546,5777.861473988386
nu-3843 3,Pulsar Timing,2019,1,448.4312181409589,2.541646408528173,5816.344059520163,110.2076886849268,0.04152518599318766,1790.094205140194,6534.620348378594
nu-3843 4,Orbital Brightness Modulation,2020,0,266.52083334946644,12.47834574725758,1162.2000997887963,112.65936157053666,0.012617967273690356,2321.896410217052,5927.544590163158
nu-3843 5,Transit,2016,0,452.42665837706585,14.987840549358632,1322.4636707782865,130.22860017042407,0.03904340904826623,1076.5813899630677,6893.907559150632
psi1-2260 1,Orbital Brightness Modulation,2019,0,402.09123215973193,11.708247565647262,10414.920457441189,136.72753256868248,0.05015606968516727,840.412608545349,6307.073030456376
psi1-2260 2,Eclipse Timing Variations,2021,0,517.7673630052213,15.661704452270651,3567.8791530757235,127.57598131570671,0.07227838946114616,1538.243247190597,6048.35486369453
psi1-2260 3,Disk Kinematics,2017,0,486.85378728803823,17.58312888679166,654.9447791422281,54.41480683737766,0.05778007517235609,1210.2613998790384,6326.1772077770565
psi1-2260 4,Disk Kinematics,2018,0,489.27141564185825,11.963067861259978,1961.907709800526,19.36910076066964,0.02400387615579784,288.1148806289426,5650.12506132648
psi1-2260 5,Transit,2019,0,432.87226388131137,9.813982473714297,7501.164272603872,86.48976932512973,0.05373270727939232,260.7522428734328,5646.8945711917395
ups 4193 1,Astrometry,2022,0,630.5745658400155,5.743959967386402,7307.38223548794,31.36127346639897,0.03101404019759398,1609.3287212373716,6112.31673751609
ups 4193 2,Imaging,2015,0,767.4446009542895,6.786011138037758,708.8529825935439,169.79261203121467,0.0636880988852341,580.3909554425823,6272.187277191848
ups 4193 3,Transit Timing Variations,2022,0,402.4736029231665,5.225095197740569,5265.367818708524,86.46102519962056,0.039893669877197856,899.5501413917627,6398.455942428582
ups 4193 4,Pulsar Timing,2021,0,563.5025597866544,7.891454935532314,3579.4662825412743,78.40860863882718,0.0928791061964872,1565.8876170706335,6260.210101598693
ups 4193 5,Disk Kinematics,2016,0,704.0770192372181,16.448032879529727,3738.530693143224,126.36756701376102,0.06204408573019684,1523.165638403806,5870.492839065314
gam-9295 a,Astrometry,2019,0,698.9654813279664,8.401871485230375,6425.47870018463,119.13404308703105,0.012401001304830898,519.0989233723138,6652.673463015594
gam-9295 b,Disk Kinematics,2021,0,388.58763151576323,7.644192009539308,2865.5933071999607,8.502230795341205,0.04138001698078409,1320.4696738764408,5757.513969398619
gam-9295 c,Transit,2017,1,361.4767092191189,2.2868819443372352,5615.854665593848,146.27992396820736,0.049831380690674325,1244.830400168957,5855.030618208185
gam-9295 d,Eclipse Timing Variations,2022,0,539.2382499783088,8.65685755041869,8460.083300751896,181.70558765646638,0.06500326991841336,818.8768470567959,5613.9080410343395
gam-9295 e,Pulsar Timing,2017,1,455.3910453575744,10.462948105921688,4904.312607371697,58.78627842533634,0.041699965972815854,836.6613774220159,4959.610471185492
nu-69383 1,Pulsar Timing,2017,1,283.8115631411532,10.60126963811015,2059.3759246751565,57.28999760061082,0.08069735594758903,1480.7630200350097,5704.4797592606965
nu-69383 2,Disk Kinematics,2018,0,283.93145245543906,26.2266721156858,6151.724436927305,202.19481142978853,0.08473670553259025,1268.3531020772955,6737.268283838743
nu-69383 3,Orbital Brightness Modulation,2021,0,381.7810487530392,20.143941016908652,8745.747269095242,227.24225296516437,0.07110103038742116,1079.0237340793276,6884.399732377532
nu-69383 4,Transit,2022,0,201.81285501357235,19.515183639807486,7859.532124299309,63.66875317687721,0.007425945800324567,426.0788528714023,5331.896758229394
nu-69383 5,Orbital Brightness Modulation,2018,1,445.81727422395124,2.138870605930361,5255.720969425245,104.44679674376412,0.00603203606672402,2220.1685075273754,6512.913829750535
tau-38976 a,Transit Timing Variations,2018,0,421.61127761971227,12.065879329542284,2859.55309264748,61.47858903270028,0.08398793377570535,1098.5511041315017,5528.997275339361
tau-38976 b,Radial Velocity,2021,0,383.4159362069614,11.17101052435836,7342.2859988746095,208.08968821370945,0.07393478661311828,943.2414942077294,5917.725390647292
tau-38976 c,Astrometry,2018,1,556.7843559876145,9.153386849904116,3112.660259444056,73.44743293539018,0.1185278895015151,2442.0202279335135,5133.983505094166
tau-38976 d,Disk Kinematics,2022,1,250.5742422108498,2.7538378950626026,7045.814851107676,225.66397908500164,0.03661983114643734,909.1449529060222,5795.163399795744
tau-38976 e,Eclipse Timing Variations,2019,0,89.49148132296301,2.4542692653885005,5235.642946703659,39.646709525002514,0.09160236468505592,828.5891273686652,5969.641145332627
2MASS 85661 1,Transit,2022,0,248.15089463821064,18.945313692660278,7054.38811056665,143.25100891427965,0.012190699930155514,1701.0872593125268,6299.696035258408
2MASS 85661 2,Orbital Brightness Modulation,2016,1,249.8056661724581,9.438497761164806,5575.366873347184,29.116773133525967,0.023260774904747383,2098.973850483785,5379.496905333955
2MASS 85661 3,Eclipse Timing Variations,2017,0,609.9543244019691,8.555093459425814,5756.472676759764,50.816681098229886,0.02458192347426954,695.1850393355961,6790.674496556301
2MASS 85661 4,Radial Velocity,2017,0,151.09424983371906,4.188674648098823,2902.8504711574683,60.98818759170072,0.027390187295318367,363.31430139123484,6060.5207570022585
2MASS 85661 5,Transit Timing Variations,2015,1,542.9947587521513,16.427135637530466,6986.5416646845115,150.77710945164242,0.03303498085736829,1720.092990844013,5612.368587162935
tau-4426 a,Pulsar Timing,2020,0,847.6954641913331,17.513209075306392,6243.2241075148895,109.17951588904945,0.029551612853453035,2270.8635172296586,6912.606917447672
tau-4426 b,Transit,2020,0,220.7462565374462,10.221402252662626,3234.8253180999955,118.08860416206241,0.09824723084501105,195.70733718306053,5321.434553547208
tau-4426 c,Eclipse Timing Variations,2017,1,321.45309669485073,10.152961328499792,2022.0548945246978,103.93541820300422,0.03392940247432702,2481.4940441627527,6852.214158308145
tau-4426 d,Pulsar Timing,2019,0,551.3371385828825,4.9292735698961,5524.7634880725755,78.56570078513087,0.12909001974267342,1584.3938477674453,6401.222711950865
tau-4426 e,Disk Kinematics,2015,0,307.107026840419,17.727076421653642,2384.3793022945624,78.51178589746296,0.046757437091522046,181.51371665907538,4793.289083065583
nu-6000 1,Microlensing,2019,0,190.2530946663773,9.818390352696959,2186.0873623083826,103.25140685986564,0.026178415953715232,1374.5334338693917,6233.1214469850775
nu-6000 2,Transit,2019,0,585.6744947876718,10.453321391369844,7767.17504558528,170.05476016405095,0.05636015174801489,533.8840942645867,7236.663295147839
nu-6000 3,Pulsar Timing,2018,0,85.86071302564193,6.907270826572452,11451.192192523777,51.71001180169343,0.06887401579680899,781.1091576822458,5882.783393234915
nu-6000 4,Radial Velocity,2017,1,531.6503394661511,18.3865718944501,5248.940856197854,110.19917937610937,0.07483298433871537,1169.443652512209,6125.721999337029
nu-6000 5,Microlensing,2019,1,741.8358799157287,14.683031747339198,3076.41268548685,79.5883797740194,0.07056416425554747,1341.7968641252837,6271.015352484499
gam1-57 1,Disk Kinematics,2019,0,440.2251194752326,9.386645061901298,3644.958035966909,94.53383046167316,0.00860567303783754,363.1445762257554,4788.224298793965
gam1-57 2,Orbital Brightness Modulation,2018,1,922.8800765998651,15.044492303795963,7179.361765715108,70.70899537960811,0.033644493277350515,1441.5528750580943,6749.608350141503
gam1-57 3,Transit Timing Variations,2018,0,607.9870986821966,12.97170786042573,4874.0734591392,98.50681642236368,0.06881816913990874,1585.0660337693303,5448.923129295984
gam1-57 4,Imaging,2019,1,508.637494054709,16.643934581634806,8357.348407704652,117.41464656208322,0.05546886032055877,1767.906736128969,5623.928997073401
gam1-57 5,Pulsar Timing,2020,0,709.0094000003814,12.707791512276804,9425.083625799722,85.05103063159982,0.052534188178841854,199.42986046653584,6613.14579937388
Kepler 230 1,Pulsar Timing,2018,0,159.52360016737038,9.866003444950561,4746.073254548019,118.5439843600337,0.08920126730920983,2241.4891146373307,6479.542617806893
Kepler 230 2,Transit,2017,1,446.93505703225475,14.269577562348289,4281.07967614901,76.00124827037521,0.04747658588633579,2141.920157407646,6100.999623897848
Kepler 230 3,Transit,2022,0,104.8005805759766,7.992923840095569,6563.468058565988,127.3716387941572,0.05485330334948079,113.53143502379112,5849.5337657629625
Kepler 230 4,Pulsation Timing Variations,2014,1,777.0864580045297,8.922905489029333,2162.586984914412,124.34230667290493,0.10069195015782073,1227.8122295955254,5887.185829923563
Kepler 230 5,Radial Velocity,2019,0,246.71597471562043,17.86172833152767,6589.325928313079,121.158455857242,0.04619647462446752,1214.0060017629753,5959.9248573815585
gam 6775 a,Disk Kinematics,2019,0,432.8773929648963,10.161786939444362,3054.9789338518594,18.453693336153094,0.09180351466432372,442.91588479054667,5785.995185422325
gam 6775 b,Transit,2018,1,547.7242288027918,6.717603248359021,7099.207272267195,27.24805679962786,0.058859600395241414,967.8682461635306,5924.099244701877
gam 6775 c,Orbital Brightness Modulation,2017,0,794.7423180853143,7.040169255740202,7694.893998633601,157.00443798483258,0.008143410931904849,1330.9455377747056,6845.749896989921
gam 6775 d,Pulsation Timing Variations,2015,0,259.6478292865764,16.474869155112042,5495.432901799018,78.19441981141168,0.08892889772021315,1621.0522757869685,5728.108831371922
gam 6775 e,Orbital Brightness Modulation,2015,1,377.56560016003345,14.271509777036808,9183.935878189292,139.95785040475414,0.033793230145281336,337.5932105423459,6000.157499975417
DP 8171 a,Eclipse Timing Variations,2012,0,854.0584363415398,14.18741574168043,3236.1150812874994,31.107127408477453,0.0009908000759992486,1843.7947760700004,5728.327515318083
DP 8171 b,Disk Kinematics,2019,0,656.6581777085073,24.146058670390346,300.50417211880085,109.11429874135939,0.026597299189191122,1570.526222987286,6189.467606409895
