Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
WASP-7871 5,Astrometry,2021,0,718.186990729798,9.907812343330283,2147.5020193502164,184.78507399583813,0.03666713877910436,1842.215999922587,774.8965209937764
WASP-7871 6,Transit,2022,0,314.34079892722525,5.776744879674834,4696.532732883231,81.43685920866852,0.10403096360132344,659.0843414928981,1021.9018773380081
tau-4459 1,Disk Kinematics,2018,0,726.4021239099648,19.680585923866325,2438.52500234092,154.4641953287666,0.0766618347553526,1399.4701317494012,929.0222285143635
tau-4459 2,Eclipse Timing Variations,2016,1,439.42216122544704,6.573085055900169,7221.462408001696,106.5385867047199,0.03365712368766782,2460.3471125512933,1012.22636728674
tau-4459 3,Disk Kinematics,2022,0,37.01107154376405,17.12765823004068,4151.950687680914,99.90054514845515,0.06699739519022246,49.79348775432686,1483.7024484710785
tau-4459 4,Transit Timing Variations,2020,0,579.9551186679082,9.527216396172333,6293.485238477206,89.45371415010094,0.07459768335542766,1135.3297793809247,858.4528936859635
tau-4459 5,Eclipse Timing Variations,2018,0,417.9864141874689,7.390914505885965,6815.222865442184,245.64782770475944,0.04780851568134942,522.399911855855,1353.9594039754465
tau-4459 6,Imaging,2020,0,286.7471579261696,7.169473436951281,4665.901466722049,75.69145572107725,0.07320461117532245,1465.1108680435973,1463.0611598394908
DP-6518 1,Microlensing,2020,0,1018.1348526695208,9.085406330949443,6390.210350780593,98.48235512600499,0.058435032274105105,572.0261738364077,1656.4185617256087
DP-6518 2,Transit Timing Variations,2020,0,866.4203021668282,14.632481973594615,2429.56521840205,6.800358585616564,0.0686177143379984,1392.8956697622973,1464.1950401902336
DP-6518 3,Disk Kinematics,2016,0,1042.5617286141303,12.87439988800064,927.9841146463637,160.75367392668983,0.0020878474165582223,1407.2887139627549,1482.063799156532
DP-6518 4,Pulsar Timing,2021,0,546.2054017707377,13.116595397256516,6673.747935065273,214.64526763715608,0.03814789804566997,854.8542583158729,1758.6526289507028
DP-6518 5,Eclipse Timing Variations,2016,0,5.587413191264886,9.922359505200726,9544.837588560284,157.70611249230853,0.042925882457466875,823.7262531658009,2269.720570495164
DP-6518 6,Imaging,2017,0,514.7433916832446,19.84963772156771,6690.460652775421,111.93924827995694,0.04775701556802747,1119.0038042637266,1595.5582785733593
Kepler 5345 a,Orbital Brightness Modulation,2020,1,639.2198261470933,19.984778080957497,7897.845512250658,78.20565945934555,0.07210231600970038,329.4770102177604,889.3276404875879
Kepler 5345 b,Transit,2017,0,229.34141129224042,11.708187152255153,5868.041867805561,20.74257640091696,0.036625125575276106,1247.195154248115,1158.4731845115198
Kepler 5345 c,Imaging,2019,0,138.48574796676155,9.378334141373005,6656.487906425124,80.93345826522328,0.06775314655467403,1012.5898280008206,646.7504934055496
Kepler 5345 d,Transit Timing Variations,2021,1,666.2319696204116,17.190711563103033,4156.764986435779,114.6302901090737,0.042076713903032165,759.3222990436169,605.2815909281182
Kepler 5345 e,Pulsation Timing Variations,2020,0,297.89023006923753,17.085982781994865,4288.649445022016,75.29426234329597,0.08122658105469246,483.8665271002985,1977.7260905506355
Kepler 5345 f,Pulsar Timing,2017,0,675.2620936139218,18.18861799498485,3759.475554430934,113.55168653876365,0.02214434456003949,1595.558312525398,1094.925755090657
EPIC 9030 a,Radial Velocity,2021,0,848.5685983456306,14.202584937912926,5756.624863411214,149.93584975398272,0.05578010713673742,435.47328207895725,1759.3140723070405
EPIC 9030 b,Transit Timing Variations,2018,0,858.7780577031738,10.472846368946522,2492.227144051794,116.89422333695599,0.042189626573424725,784.2930494518541,1218.1193065877876
EPIC 9030 c,Astrometry,2016,1,722.3285473651322,5.93271192768729,6564.617893842731,170.8521788400173,0.06018117339571119,1659.886938678315,1885.4881840327835
EPIC 9030 d,Microlensing,2018,0,670.9007919834978,7.716437495889805,4318.1316112206505,149.02689055831235,0.045961369061934404,243.5979414748067,1359.7104699698962
EPIC 9030 e,Pulsation Timing Variations,2016,1,574.92542357706,14.48641534700619,99.69513617648772,156.6694987993966,0.06536035314960484,938.350816309113,867.1580722170243
EPIC 9030 f,Transit,2018,0,628.6868428684709,16.77584729701572,4654.748371459569,124.27662415404981,0.08205261687894223,1246.782553124432,941.5326373000357
gam1 7090 a,Eclipse Timing Variations,2021,0,521.2176840834077,15.912871130962642,3815.645286572565,20.0731774930003,0.05540174561329551,929.8635608397317,1741.0512761001692
gam1 7090 b,Orbital Brightness Modulation,2014,0,615.2145626236462,20.775497050936515,13588.068134738718,192.3119788496706,0.05939058337441665,1048.038845987236,1720.1850415387967
gam1 7090 c,Transit Timing Variations,2021,1,409.55180842662077,4.6271551915855555,827.4320969266882,209.36238019115223,0.07465750785767569,751.074354122472,1094.1452634883606
gam1 7090 d,Orbital Brightness Modulation,2018,0,685.9336662543438,10.892638283604295,6777.1144422031575,103.85022218272282,0.07213292767648652,1445.8700784519256,861.128330284331
gam1 7090 e,Disk Kinematics,2018,1,749.8813773874796,12.117786277716311,7184.927001649886,110.16969865718863,0.07534034291691,2042.03640474322,1624.557841431688
gam1 7090 f,Imaging,2016,0,399.06148261204316,10.161372708494351,5287.044514296509,103.48171652533838,0.07187050150148801,186.59368920138002,529.0448466589196
xi 5594 1,Eclipse Timing Variations,2021,1,897.8050772086501,15.777863980284634,3450.05153051429,78.98468970394089,0.07331789191389515,1238.8899179701266,1047.5558198805047
xi 5594 2,Disk Kinematics,2019,0,110.76208820459328,4.02405432563108,2136.6630867289823,92.84549194795692,0.07822513251072499,237.7602725868179,2087.3283107636034
xi 5594 3,Disk Kinematics,2018,0,292.30317876222546,4.200199707390683,8810.046442623954,190.05071796895717,0.032003053438889935,1208.4736015351036,62.952457805926315
xi 5594 4,Radial Velocity,2017,0,424.46780474580385,5.012685197919892,4755.255191991935,132.4548838158144,0.10423143436735167,1881.5738587494234,1092.0069542663696
xi 5594 5,Eclipse Timing Variations,2020,0,903.1923801153271,21.729749987756293,3798.6225150159994,116.3385057267129,0.007970977720421359,1514.4740550974805,604.4734595353876
xi 5594 6,Orbital Brightness Modulation,2021,1,153.0141232330941,7.94292840597633,4487.662829316944,41.74160787859037,0.024590715777712543,1111.3352276235653,1667.9755201924017
mu2 7958 1,Radial Velocity,2021,1,628.1431297396716,13.560401124776684,1968.7921324744107,73.94932918760162,0.020086594527507596,394.0415134004418,564.0513954528088
mu2 7958 2,Microlensing,2018,0,663.6672567885569,9.459184717304899,9552.899073427772,204.4403528617077,0.061719620352088125,1968.8529146891979,2055.5769447262155
mu2 7958 3,Disk Kinematics,2020,1,414.8235640267437,13.925932403497558,1662.9494315290458,147.41494807100625,0.026209919795185166,684.0529691154666,1499.0982988812684
mu2 7958 4,Eclipse Timing Variations,2017,0,711.5829036451532,1.899460990282206,6875.563380861012,170.78662233344667,0.06481945914966063,1539.5700534863695,1049.3282636120434
mu2 7958 5,Radial Velocity,2018,1,472.41642634236877,1.7538560061989035,2170.9931873863793,98.61299541721989,0.054134782926219004,1513.0026578891984,1057.3643577228872
mu2 7958 6,Disk Kinematics,2016,0,565.3844569489827,3.519059838342309,3754.206561859126,109.9460662726389,0.02601649730017949,797.0980042060017,907.332878938118
DP-9923 a,Disk Kinematics,2020,0,626.6969246313071,4.043743922235754,5105.7613325626835,271.20059815401703,0.024947425104457133,2013.1382445633578,1574.912147191316
DP-9923 b,Disk Kinematics,2016,1,310.9294002286082,11.369245026550473,3418.3056150355173,196.40026162737814,0.03382372695137973,967.9946657144392,2008.3781651563133
DP-9923 c,Radial Velocity,2017,0,370.05906838747,11.136904183307268,4957.999822544413,50.92804543441819,0.10318340742088894,577.048248286373,1370.6934101489962
DP-9923 d,Astrometry,2021,0,207.7873396991377,15.996482637077323,1876.4569126923275,114.50211519542054,0.08519709544907608,1300.654285545209,981.2446461957009
DP-9923 e,Eclipse Timing Variations,2021,0,880.3004757134545,10.758522139445253,4137.537366420702,158.01238575881507,0.07093813219051806,2168.9955694900345,719.6658108897636
DP-9923 f,Disk Kinematics,2019,1,879.2675577301544,14.126548661614123,1085.894763785976,139.96454815333888,0.06084111535261094,927.8552289532511,1924.5203347720962
ups-3924 1,Orbital Brightness Modulation,2019,0,648.0416880654984,8.545787966637894,7222.6198185609255,133.69902438127596,0.06733589586315895,909.5679006175219,1923.5797726566932
ups-3924 2,Imaging,2021,0,629.6622365314604,10.846976780489479,6148.967147555919,109.11210874777694,0.019409061043149434,1401.9261831400008,1382.0355605724092
ups-3924 3,Disk Kinematics,2019,0,598.5188993391127,6.1346831142261955,7668.979751414968,126.50416053738573,0.06584529242622084,851.8875283738429,1735.6353910669034
ups-3924 4,Imaging,2019,1,595.7516438270167,8.180222712942331,5289.643448687253,110.23735238616922,0.05490498462426114,219.5536862089167,1789.8267503250167
ups-3924 5,Eclipse Timing Variations,2021,1,1033.9876740299146,9.91675864038793,6844.660697537911,66.71034699356957,0.03778905078614688,785.3838396392787,2358.7551988498362
ups-3924 6,Eclipse Timing Variations,2020,0,698.1878955562839,14.159665987354638,14141.109065975525,150.647669216388,0.10079949104323531,1317.0557930467423,1625.7151876585158
TOI 3924 1,Orbital Brightness Modulation,2019,0,967.2585591890463,4.041220490044412,7568.708962185523,79.63728577067486,0.06992050645730011,1862.3946077118344,1160.0717139824542
TOI 3924 2,Radial Velocity,2020,1,384.8769347430002,17.704789016434017,5214.377144528039,37.073993563941045,0.06654938268708789,1582.4369455400865,1862.0526621080342
TOI 3924 3,Microlensing,2017,0,341.899443027238,14.251757710936182,7908.215141306722,32.287460346247784,0.049548773059085977,2324.795272936335,1002.2398804279844
TOI 3924 4,Imaging,2017,0,596.357064372107,13.939507774474006,4870.235347145136,226.38358501126186,0.1035084533292771,816.9203260499935,990.3883069724881
TOI 3924 5,Microlensing,2019,0,704.6432887890048,14.185754519307224,4563.938354348003,226.54398473873815,0.08552671623674901,1228.5669489442864,692.6010606782385
TOI 3924 6,Eclipse Timing Variations,2018,0,393.95746192792,18.531148102936626,4917.670652333403,134.27558457395253,0.07589813788342682,492.6657027482661,1426.9938487264242
eps-9381 1,Disk Kinematics,2018,0,259.83029750968495,21.98166017939572,7498.609893889547,227.94867082228035,0.025571113850253346,875.3110058678045,1825.2508357319393
eps-9381 2,Disk Kinematics,2016,0,277.03156943961574,3.2176606988791647,3817.938180534625,126.53027290868278,0.06657765446357587,1120.2676729095397,516.2323217406733
eps-9381 3,Disk Kinematics,2019,0,255.10701142446192,9.20494838098845,6145.030559609224,125.92452552763453,0.055654875225299494,1145.0945690155306,1011.4252715295847
eps-9381 4,Transit Timing Variations,2020,1,715.6016550939312,2.5826989075262734,4771.4322131397985,173.07424858464614,0.08170778843325299,1507.2051179562932,2497.8765429350024
eps-9381 5,Eclipse Timing Variations,2016,0,631.3716266418525,25.071427202176324,9004.691422905735,55.70372939579322,0.03931193652058231,1817.9197996838388,1286.4974354044812
eps-9381 6,Transit Timing Variations,2018,1,555.0895163301689,10.643872315332425,6856.214351693367,196.60591180921259,0.04689810988468098,1552.1856026904077,1656.4967033688727
eps-1973 1,Transit,2016,0,172.69740101036882,7.625115104630458,3629.199089859902,145.38133936289495,0.038702604994566174,1826.4894581538815,68.40244062069542
eps-1973 2,Pulsation Timing Variations,2018,0,818.5791145759182,12.48740002981775,6192.099073021058,188.20688602683094,0.07830713043934148,1092.7408800694009,691.3505206498019
eps-1973 3,Imaging,2020,1,539.2049776837972,7.82591018259583,11149.575319648255,112.796433763136,0.010685193028151248,1377.1144075178056,868.2745556625048
eps-1973 4,Pulsar Timing,2019,0,462.15109356439,10.991529299466057,2304.384742594179,45.61556974729379,0.05332937974101958,1838.6415710850238,1377.618953298308
eps-1973 5,Pulsation Timing Variations,2013,0,303.166014528718,14.335983807445544,6021.257165854493,53.477129023482796,0.0581499767554336,1142.9588146704416,1507.0604549867567
eps-1973 6,Microlensing,2020,0,314.58770302708444,16.17087271385695,1823.267604935264,70.24559491226195,0.06785149707077423,890.6979096523619,160.72737686454093
nu 1097 a,Pulsar Timing,2016,0,506.17018651060044,16.801679839882976,2884.6158093430104,15.798020828967296,0.05318104429085464,1048.2985637349545,1026.8201756025014
nu 1097 b,Radial Velocity,2020,0,961.910555248587,8.667847138704538,5845.599491219038,108.22219532124484,0.05052036635418904,1942.448241502762,1417.8555171454313
nu 1097 c,Astrometry,2017,1,812.9024614615728,2.004631293261081,2751.348732312559,73.68090065446262,0.014189706517137385,1866.4526479571487,1585.2624302612032
nu 1097 d,Astrometry,2019,0,620.0757980753756,14.59987264203704,3274.9653570072833,194.7513425445223,0.08567415203289608,683.7024967709064,853.1185829604025
nu 1097 e,Microlensing,2020,1,564.8262255379171,2.425026737347199,5376.576663527434,118.27855918006611,0.02944142246785434,1452.9222152194388,539.2650195688549
nu 1097 f,Disk Kinematics,2016,1,425.19320424772224,13.11826218145177,4400.440102770483,142.8196073050005,0.08603565992048393,1586.3621727656468,2233.394655684525
psi1-9303 1,Pulsar Timing,2017,0,443.8172826994646,13.997036541137414,4966.849252024918,63.75844075092076,0.03651092492343033,387.32029864545734,1632.3606371892865
psi1-9303 2,Orbital Brightness Modulation,2015,0,575.7284619383407,6.040767180705977,3827.1858936151625,180.2568672839847,0.0843239576282519,218.36300781099317,1238.1573999559305
psi1-9303 3,Radial Velocity,2017,1,456.92038858468266,13.830819164893153,1626.5933526328813,118.54063800523667,0.04027460643584902,1889.1641804069882,1135.3273671337988
psi1-9303 4,Astrometry,2019,0,295.61839898745615,7.121376863616371,5663.962994626232,66.19543390489507,0.1160198739922643,912.8901456153305,1365.2668883411707
psi1-9303 5,Transit,2020,1,485.1533277971145,7.173781695001749,8417.965427037863,174.70236538494942,0.0384874803765416,1656.1114371626782,808.3982424275273
psi1-9303 6,Eclipse Timing Variations,2020,0,183.98040952702559,13.899908847628177,4041.865429419366,94.71404199676245,0.08958998838687032,725.6571915792179,1083.0376302558411
iot-8743 1,Astrometry,2021,0,645.3897606018658,3.360417809837455,11553.100596906965,104.46258715599865,0.06414485223277726,1221.4382779850334,916.3931563757847
iot-8743 2,Radial Velocity,2018,0,690.8472703184132,3.410162466097548,3604.3210512023106,127.17652627293401,0.05458583184226539,805.3652551058142,1174.4762798695392
iot-8743 3,Pulsation Timing Variations,2020,0,941.7970068101858,8.553108231143938,1660.2026169496776,78.82029095995298,0.033486020675333766,721.669559302848,887.8798443845864
iot-8743 4,Pulsar Timing,2017,0,661.1521477545916,18.222967922835814,184.7610862399606,54.55085022921841,0.06189438849358301,1107.634537400471,1992.744483949904
iot-8743 5,Disk Kinematics,2019,0,678.8259914571362,13.585854071712845,4601.413024187973,36.89292066291758,0.08729054885658868,270.03412402933907,990.4175147675139
iot-8743 6,Transit Timing Variations,2019,0,439.80564526153745,16.622583206049175,6725.594929156872,87.26197441855783,0.07625085630611528,427.1954839185431,1033.8641001928174
rho-1636 1,Pulsar Timing,2020,0,495.94864951142114,15.806590459535752,4628.325742736494,166.42617191523675,0.08224631642659123,870.0631628740533,1436.394649285204
rho-1636 2,Pulsar Timing,2020,1,571.8914360489015,6.564549570119246,3783.444224714175,120.94619215613525,0.03905068655291072,215.63299793072645,1463.1152199170924
rho-1636 3,Imaging,2018,0,348.75889141135065,11.562276583093192,8851.95882965105,224.22642288146915,0.06182032068431114,1453.8752453205104,2318.336707437893
rho-1636 4,Transit Timing Variations,2018,0,1053.276255986744,11.240552167135224,1070.9082313218169,151.56959989564146,0.042483765816723036,355.81400048726107,1242.2372364580808
rho-1636 5,Eclipse Timing Variations,2017,0,653.8527328287706,18.093686924595758,6729.537171048893,81.0600349865721,0.0013357160459496406,2540.3745093985167,1043.0598982368256
rho-1636 6,Astrometry,2020,0,319.5637794848511,10.355082005206645,2033.9719985329684,77.67185039168973,0.044918068855342864,825.6002267009645,1579.6284831644418
psi1 627 1,Microlensing,2022,0,501.2487614652354,8.517318244999675,6661.665831915603,46.769559569260586,0.040678932072333064,198.09285894160234,710.0932111445743
psi1 627 2,Imaging,2022,1,268.8529304747168,23.568433507954868,2856.953303869883,61.15373870944564,0.058238739812977586,1122.8827025991104,1733.133051518861
psi1 627 3,Orbital Brightness Modulation,2020,1,340.67287281795893,11.428390002201494,5529.98330918001,6.733418305157812,0.05365354450163464,101.1145934030136,1012.7704950264535
psi1 627 4,Imaging,2018,0,169.91780881129375,9.517623713454137,7046.446234717626,4.078770777977084,0.06267895795285067,857.7235810705308,817.3140164612555
psi1 627 5,Astrometry,2019,0,536.0213872236052,6.134978683123647,6074.023871656766,107.53952315361163,0.02187153007976525,549.0301335056848,940.2417885023917
psi1 627 6,Astrometry,2019,1,629.8397461156887,8.081262673772624,4290.039846809941,71.58685582462509,0.05046245771596319,1260.282807228361,1130.9919939784797
HD 9646 1,Microlensing,2018,0,693.5298746249139,6.813240755236184,6862.510179636362,106.62205188039422,0.032490295006570774,934.4226356797978,2128.0614973427137
HD 9646 2,Pulsation Timing Variations,2018,1,880.8106938180495,13.860946659457884,4876.430926375712,190.79912921517587,0.016537335786749645,1126.3136683931868,964.4687729236069
HD 9646 3,Transit Timing Variations,2017,0,1166.897780695568,21.0374332575758,1097.9687397581083,164.1097708334347,0.04311909582124556,1106.1624892236684,1528.330333833674
HD 9646 4,Eclipse Timing Variations,2018,1,241.11815739741326,16.559620905955818,7954.814532918875,137.93750097104385,0.03875512838237166,1333.4673603842143,977.9303458624454
HD 9646 5,Eclipse Timing Variations,2022,0,204.71187463387685,18.837588701476342,3352.523267082669,14.726220645691512,0.1154841662288946,1244.8349036870559,740.8307471527135
HD 9646 6,Transit Timing Variations,2019,0,162.17602908409503,8.210765670860088,6386.4273044530755,67.60980339541646,0.09349266329285684,711.36915674059,1190.168111105028
kap 3837 1,Disk Kinematics,2021,1,1008.4416415686435,19.97105135235884,10935.613030205277,41.43400171790958,0.06901075263920323,336.6435266807191,266.4679380558588
kap 3837 2,Imaging,2018,0,324.9649125808986,11.442214694613881,1654.1774328196516,71.0862369893739,0.0271876398380984,1519.979477944103,1332.8007885437098
kap 3837 3,Astrometry,2015,0,581.3863141495967,13.419872256258294,5587.441423661704,74.55441936879022,0.07289384878297978,1977.677982746463,551.5060950382157
kap 3837 4,Radial Velocity,2018,1,627.6444411397322,14.759651303369147,3504.0644509727576,31.363774861196063,0.05231513480804745,232.8470908848392,967.1363522753062
kap 3837 5,Microlensing,2018,0,298.30832516918827,18.702369472700063,112.71304007656636,136.93848362340248,0.031097122398535938,1734.8481773800593,1847.146182252819
kap 3837 6,Eclipse Timing Variations,2021,0,270.23780060136045,17.152885142897095,2654.662450834656,98.70877042624113,0.039404606330715485,898.5488542548967,589.43828559187
nu-6479 a,Transit,2018,1,260.1783116842116,16.58439864743839,2963.6707541252995,130.18946000229596,0.05126566335505354,927.3729843273144,1315.914924481398
nu-6479 b,Radial Velocity,2016,0,904.3487543850875,11.693348055926219,4656.547134052091,117.43785350864869,0.06917244372151143,830.0080399100294,644.6410020150112
nu-6479 c,Imaging,2017,0,580.0233332039924,4.28065356375735,3415.730333930896,132.45316611507002,0.043219694316586205,136.18157457724635,556.051365137286
nu-6479 d,Pulsation Timing Variations,2020,0,195.59671043710347,19.38596705566721,2021.9096892616344,90.78972471492602,0.04863957168928373,907.8484614770609,1438.4186841604378
nu-6479 e,Pulsar Timing,2020,0,164.4529416685636,22.462031121043,1571.4479260604517,143.24047566092244,0.024749557710670986,673.8845380710816,1574.8440173902368
nu-6479 f,Disk Kinematics,2016,0,726.3175602994478,17.458955017921443,5896.659161601683,14.343498175774243,0.04866228015756079,1856.7205485425538,1630.5240458936564
mu-2492 a,Transit Timing Variations,2015,1,238.78125538781188,8.4568006816965,3899.5194093003884,84.09294856282327,0.052932605457581855,1466.4807468024728,1216.8709462066076
mu-2492 b,Astrometry,2016,0,316.585792334732,20.719904148312892,2554.440550535472,3.6891317203834006,0.06634267684927403,1577.1293257748414,1358.8244274516012
mu-2492 c,Disk Kinematics,2017,0,686.0019013816009,20.897976273739275,3450.6688928789326,15.753832718530944,0.01000064173393924,1415.676107037987,1869.802586168733
mu-2492 d,Radial Velocity,2013,0,428.0038090902387,17.6561551206092,7386.301125784257,46.8313866764938,0.0864105054511341,557.9846694994445,1307.649943868126
mu-2492 e,Astrometry,2015,0,175.6834160951471,22.22917536585262,4597.71807799442,55.41178210154591,0.05463883349929033,1027.616097066974,926.3133495026536
mu-2492 f,Transit,2021,0,452.9932384455092,7.876429577637279,6759.890443087634,106.5088410598431,0.023087808019772133,1288.7114309699064,796.6200961856825
tau 7581 a,Imaging,2018,0,602.2307234287667,4.491055705345297,7152.728428522552,91.58606473905544,0.03941775993011025,1217.2495902592586,810.4773898870053
tau 7581 b,Pulsar Timing,2017,1,1446.54130264073,4.674429239783378,4859.952466517137,103.38154795019634,0.07363385125455564,740.8398460801927,1804.4096425190905
tau 7581 c,Pulsar Timing,2020,0,627.3318430972452,3.736716958973431,4195.858852975248,125.15595314707733,0.08111592395673561,2043.3765544607127,1557.5977602670687
tau 7581 d,Radial Velocity,2020,0,395.7663787415923,5.470324239735637,3289.6239799315144,75.80683214154072,0.04080629087592636,1424.08610413552,932.2006587736453
tau 7581 e,Imaging,2018,0,303.73155847875324,6.384380460642091,1668.378996541528,107.14504291509004,0.0680116777074136,989.0851882516179,2207.82294044101
tau 7581 f,Transit Timing Variations,2018,0,814.7502860851316,7.583520341492656,3386.347976798911,139.08922253582017,0.12286847324255475,1559.1368961224262,1579.4403746597757
CoRoT 3103 1,Radial Velocity,2016,0,480.16319141920184,16.496779970468815,3875.5447370781067,90.58544896720105,0.11452135874112085,1762.4855722720376,1721.187544338007
CoRoT 3103 2,Transit,2016,0,405.3670775148913,10.690194038118474,9541.947506534425,62.7424675316893,0.03705582252624644,256.0266965645561,1918.273965916399
CoRoT 3103 3,Transit,2018,0,834.9820462915152,13.240165561619541,1848.1407489098378,118.2557773959054,0.03225402493785405,441.3153097432645,925.6604281263731
CoRoT 3103 4,Pulsation Timing Variations,2021,0,246.19959064565955,12.199094320778393,6264.662741249265,120.83601457986232,0.03629373685713911,902.1082458421822,1236.0979365890134
CoRoT 3103 5,Eclipse Timing Variations,2015,1,83.80311059153735,7.2114040807230815,4096.616614923807,179.49993955345136,0.0367395897374932,418.4269752980514,634.6178300088214
CoRoT 3103 6,Pulsation Timing Variations,2021,0,717.5648894089569,6.846595816722362,4925.432633285439,132.42075842193418,0.066070881981005,1399.1000904500688,732.139937885868
kap-3178 a,Eclipse Timing Variations,2019,0,305.5088550769299,5.253294566575744,1468.9390209985,47.21707139293813,0.06196802593308604,1721.752182734262,1055.1806864541816
kap-3178 b,Imaging,2016,1,336.33611773218007,2.9286081438847553,7839.518812114326,170.65691350825654,0.0792058672087166,1093.1863222786872,147.31791251419656
kap-3178 c,Pulsar Timing,2015,0,782.3571883766742,8.84764500931395,9751.366704768963,218.28782884103572,0.04556615610498178,1829.781956189573,2555.088320151492
kap-3178 d,Transit,2022,1,317.52108794201627,9.168943722466231,7707.200553605457,173.64489605063497,0.04701363662547532,476.8640214202204,2153.946450189731
kap-3178 e,Radial Velocity,2015,0,1009.9337988869668,11.535478614104568,3641.2665937104503,152.34308970332444,0.03262085322948528,1230.174117550155,1838.957088205581
kap-3178 f,Radial Velocity,2018,0,308.40903658639877,16.81029823062783,4029.098599130627,147.91517865589867,0.032953152090181625,1542.8660303875758,409.6739278282613
eps-7121 a,Astrometry,2022,0,504.0456769107293,22.77634506124683,5585.407587395628,88.95523843256782,0.0368030749775189,1390.2716473655787,870.9651985226275
eps-7121 b,Astrometry,2017,0,399.05375295504825,3.4634022845660573,6837.952194012535,59.893344509055105,0.05293488613799884,1669.9429563309163,759.8604200453416
eps-7121 c,Orbital Brightness Modulation,2022,0,361.97073927317234,6.403120186488022,5306.0566333056495,159.3479395592176,0.05314455561319842,1383.4639301615823,295.8263131566363
eps-7121 d,Pulsation Timing Variations,2018,1,534.1995791231781,2.711225656713424,2421.8575330076496,108.868610481062,0.05789122504886443,1350.0192881368994,527.2613354953485
eps-7121 e,Astrometry,2019,0,625.3966937188894,8.734130689085053,5192.635902949033,45.88960344836665,0.06568812659586101,1273.5004016913542,1631.500178698309
eps-7121 f,Orbital Brightness Modulation,2019,0,651.5626181342938,16.0747735007364,8705.226853667842,65.8134303571698,0.06320621520850908,1796.0205434597187,1155.8158218275341
EPIC-1176 a,Astrometry,2018,0,328.1500818477165,18.10421568646523,5563.299095167698,104.0399188151986,0.05763336747443248,1668.116024691204,476.91175645927626
EPIC-1176 b,Transit Timing Variations,2020,1,155.49848868681278,22.20662344774842,4496.017168949131,66.66546563843858,0.055124356729116517,1861.0624316129556,1144.2926569631966
EPIC-1176 c,Astrometry,2018,0,856.9226177082662,15.29100710275053,2162.0434338300884,70.89409114950409,0.030052110552934684,1211.1711807337617,1351.9760114072399
EPIC-1176 d,Transit Timing Variations,2022,0,713.4395904676614,20.3076296288581,8405.759511331924,107.33320228981616,0.0212004813329287,267.99795282420826,1825.8332505876774
EPIC-1176 e,Microlensing,2022,0,623.9308166588781,19.479640687749786,5212.832595507121,205.0816398481528,0.05863359436315116,788.6730360224469,1239.748973243425
EPIC-1176 f,Transit Timing Variations,2018,1,794.519128256069,15.223822637435951,4858.130897385532,51.69097568665937,0.06963245464709988,916.5206204285755,1540.8162662817967
ome-8338 1,Radial Velocity,2019,1,423.93139338645796,5.753127716822549,3544.9123092619525,251.07953024139425,0.08800191373106211,557.8091169463032,1722.1140470347984
ome-8338 2,Radial Velocity,2014,0,132.66324662834984,3.8581099570713313,4858.312438126081,185.7510446574413,0.03814178507080229,1935.964325856125,1139.387792202925
ome-8338 3,Disk Kinematics,2018,0,356.3390169244228,16.525623624118385,6567.752894327319,92.0027266317939,0.0544142488136742,631.4454568157805,1382.290908793361
ome-8338 4,Radial Velocity,2022,0,807.6076969750475,27.43604086220604,2923.5570658527963,117.96483354053062,0.041940933430097596,785.0156402863453,658.6977076334178
ome-8338 5,Radial Velocity,2022,0,726.8936103832364,9.44837939481369,6660.107876072605,122.35911146629583,0.05558009747371735,724.7828508034781,1014.5995051798329
ome-8338 6,Orbital Brightness Modulation,2020,0,780.8651510562601,8.10294146753443,4235.615659871062,77.13117107525821,0.010957116087997314,492.75502582505203,1030.2439111531394
GJ 3134 a,Imaging,2018,1,879.4095752511187,3.07396003884171,4275.000625873687,22.336410979506354,0.060355139668574045,2200.473448562722,1345.0683040208119
GJ 3134 b,Astrometry,2019,0,879.3291872703376,22.084816758949856,6166.676542591404,129.2609195007061,0.058357183042250224,2969.09008311782,1460.0535961176388
GJ 3134 c,Eclipse Timing Variations,2020,0,134.44488524825806,10.174384765501962,12262.985796532117,128.769200872504,0.10430703714629033,1319.6310561422501,708.1380044097514
GJ 3134 d,Eclipse Timing Variations,2020,0,660.480064658942,14.17315487350671,5303.660239463826,105.73989590600995,0.003309244382455258,2129.9842299362513,1325.9042500867881
GJ 3134 e,Pulsar Timing,2018,0,505.1557452760452,14.451360066141817,780.5683232654455,256.8469293415587,0.07407260187019359,1118.5220202962914,671.21532096394
GJ 3134 f,Astrometry,2014,0,870.0492230960733,23.938348905551177,6931.12825575858,107.51662566981543,0.07405327802046223,1114.465854939729,850.0446201318441
ome 97950 a,Eclipse Timing Variations,2017,0,492.45888600509613,5.2780998193716675,5558.840541154727,101.14622887730403,0.031277659826243365,1039.0934625348634,579.059912188842
ome 97950 b,Astrometry,2021,1,145.83763720944768,8.462594696478924,3400.7277354468697,70.12501042702075,0.05326653143892783,764.766816094663,619.409373293612
ome 97950 c,Transit Timing Variations,2019,1,673.3837918468278,12.226500599760389,2312.4160687931935,96.04832047887554,0.05663463602211843,1954.8618740523998,790.1694425376584
