Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
bet-40011 c,Orbital Brightness Modulation,2018,0,432.0114343417875,6.086315261978382,5358.651968501937,162.9501722284865,0.034727932482106226,2105.748743398722,955.7290317000761
bet-40011 d,Radial Velocity,2019,1,434.79579189979626,16.364639749299382,7208.310076112342,22.492461117623236,0.08447083403899243,2119.749423694958,1609.3226477362684
bet-40011 e,Pulsar Timing,2016,0,875.8460555169289,17.378172379335073,10566.333846047932,189.6280035841085,0.028304734125503713,1700.4430762743357,1722.0293148358155
mu 9810 a,Astrometry,2017,1,817.9372271302677,21.36896356556516,7357.5461363943705,100.13733338072007,0.02794790031059571,1250.7338455011682,2088.651677163386
mu 9810 b,Transit,2021,0,663.4983461480845,7.461677110350344,7446.141545050179,81.7378606632951,0.06616946211386111,400.0031130953188,1662.249513621542
mu 9810 c,Astrometry,2019,0,894.8788114125216,4.402655158454059,1756.5380032187804,49.873120126426656,0.04724099495746418,111.57449035652769,1056.756049827648
mu 9810 d,Disk Kinematics,2014,0,683.1964762192986,11.27330010587935,5493.23319304326,56.59999406642766,0.07226423382937096,138.31693643993196,1337.1534510056038
mu 9810 e,Eclipse Timing Variations,2016,0,218.01060191097764,7.144835869219899,7541.445143932394,65.09977880311881,0.05490349009224662,333.16116908155016,1028.309098734355
2MASS-7847 a,Orbital Brightness Modulation,2022,0,642.3064601778378,11.650316643378527,2231.4528872019787,60.11573294936645,0.07196663124167194,1802.126203957438,1837.9990198357639
2MASS-7847 b,Pulsar Timing,2013,1,586.2151120323852,11.167141587702577,7480.168394865539,90.4250918716026,0.07606728191088744,1103.6870644851156,1000.0430881835284
2MASS-7847 c,Transit Timing Variations,2021,0,149.7518955537169,9.716016362396402,7232.630735804373,124.88887922974286,0.09762785768662474,941.173880498373,995.7174264625603
2MASS-7847 d,Transit,2018,0,1293.5268813482478,22.089970362011876,6574.7170918859865,49.112591754416535,0.05602775345063736,846.670457167843,1476.6534712789316
2MASS-7847 e,Disk Kinematics,2015,0,69.91152538018457,3.1688203238769077,3696.708926109274,7.354815182705494,0.049465690108384724,1138.1287414893168,1369.2912246125425
DP 9042 1,Orbital Brightness Modulation,2020,0,778.8685156714853,21.120983750499228,4463.749718007509,191.78458581102456,0.05965904545846992,79.69250845165573,1108.354902862468
DP 9042 2,Pulsation Timing Variations,2019,0,470.41665360034733,14.605825168997988,3202.5946201786783,133.38417238140494,0.0441905209461258,1181.4352874689923,1657.4217575556377
DP 9042 3,Transit,2018,0,729.7840630512253,3.7538643378053917,4373.075011616029,14.849250418751495,0.021600748596818264,293.0480044515276,1040.151366265627
DP 9042 4,Eclipse Timing Variations,2022,1,240.21787370639834,7.597219584183626,1624.0050517804007,96.0188303573644,0.042678369404188815,1214.6541590636991,767.2168368677927
DP 9042 5,Imaging,2021,0,500.54074773958484,16.074178457595167,9999.978138724233,12.823403575550842,0.09570414276399805,1475.1858568858488,353.1300898640676
BD-3701 a,Orbital Brightness Modulation,2019,0,318.56634509348635,11.636367894021635,3687.174896697473,216.57027897946983,0.047944640663199076,1477.0457420170271,709.5034407098256
BD-3701 b,Astrometry,2018,1,633.6574246279945,13.276883428101872,6427.847774728254,175.3954809897446,0.07797522595737201,1422.6835281658819,1807.092809007297
BD-3701 c,Microlensing,2020,0,204.13274512968417,11.762641738459536,7119.58563076892,167.1744212496311,0.07255760420692203,1673.762583252764,478.8350808193197
BD-3701 d,Pulsar Timing,2018,0,1089.9640054210765,10.944536310334058,3956.4183826103417,202.9536022516562,0.024871536343004406,898.5561342663098,801.2237484129869
BD-3701 e,Disk Kinematics,2017,0,753.3628346484846,6.910099801591164,1382.2010204599483,102.05381745162504,0.03386140346127663,946.4636801193515,387.8853150232377
GJ-5669 1,Pulsation Timing Variations,2017,0,100.09407706175085,8.899919119193253,9707.663376536337,100.81908005481708,0.046398376076551166,1640.2358389238009,1253.9227501271596
GJ-5669 2,Eclipse Timing Variations,2022,0,1036.9427798762242,3.24967562817545,1396.4701001260332,238.70063027517966,0.020342844611909598,662.1189921207946,1713.179587960864
GJ-5669 3,Disk Kinematics,2015,1,807.5302627213532,16.76370290595829,5571.461707180354,182.83314656380688,0.08696365592495042,1770.4136389281844,1000.2383033403337
GJ-5669 4,Transit,2019,0,233.4814864817398,7.396853940129333,4866.972941209257,99.54487347752517,0.029552767146843458,699.837815295778,1734.0153032463356
GJ-5669 5,Disk Kinematics,2017,0,871.0298369307226,15.778204014919938,2706.318767645826,48.87192843826248,0.023789550222440017,1196.816564343588,323.95098170872495
BD-728 1,Pulsation Timing Variations,2017,0,855.0450925821993,6.003971201036806,6221.154335702905,131.21580936949425,0.05839960459822494,1733.1284553405517,176.86981218932817
BD-728 2,Pulsar Timing,2017,1,389.6831847817464,5.443046033469262,2913.1641666166047,74.11879361510685,0.07743717498581895,1453.6539557440465,2345.8701325508605
BD-728 3,Pulsar Timing,2021,1,517.3171262568954,9.132004594748278,6308.696231473305,143.25603115689532,0.06451873564412898,367.98814013906224,893.040961100049
BD-728 4,Astrometry,2022,0,877.3156645711049,20.75616184037408,10326.21060583072,101.3077632831159,0.05650722236990185,396.24471905755445,1100.9035651063555
BD-728 5,Orbital Brightness Modulation,2020,1,598.7233070606943,6.666399202163035,5500.882662959395,66.55675589648808,0.04741325315341967,814.6837477978038,1387.8656582090282
Kepler 9808 1,Disk Kinematics,2017,1,654.9296752169929,10.523460033340433,5092.323319664934,90.32191123696072,0.006948891630365522,469.0573468491467,1134.1511685656649
Kepler 9808 2,Pulsar Timing,2015,1,515.7230961272732,6.312561116828674,11396.707284792803,50.916086759621216,0.06277941267917288,521.9717799843432,1484.5837805307447
Kepler 9808 3,Disk Kinematics,2019,1,400.68235031746184,10.212032983236648,9418.08627385769,46.81906402356702,0.05652386981038667,2677.7762678316485,1527.1263707058558
Kepler 9808 4,Pulsar Timing,2020,0,833.4354300935081,4.502046532550874,7923.780931792951,43.10195826491886,0.0512364685602917,1476.000068872503,874.459690505907
Kepler 9808 5,Orbital Brightness Modulation,2017,0,331.39616694586095,11.235249305998147,8952.551694623511,80.83915087796674,0.05035441652528903,1288.5827004087396,1298.9179873425005
iot 4213 a,Eclipse Timing Variations,2017,0,66.83321868376771,20.040281018516605,7580.196339259186,75.05913825794912,0.06138199232498813,946.5938754106114,711.9806053861394
iot 4213 b,Imaging,2018,0,422.03749166449546,14.836108174536093,6112.036844178165,152.6790547830845,0.058004200872079914,646.1479462702557,1187.6526331404953
iot 4213 c,Transit Timing Variations,2017,0,240.77429452912452,10.15160886545393,4258.968827373248,166.5117514257038,0.004355603137235528,713.5699816254414,1407.3476032522667
iot 4213 d,Transit Timing Variations,2021,0,371.6860036530371,5.637051318785474,3794.790752652182,29.26690720515836,0.049452803135668036,488.48712755846555,939.8269230513497
iot 4213 e,Pulsar Timing,2019,0,300.34412980819405,14.474569092777186,8230.858163511235,28.137788259427538,0.0285785625078362,1846.2419935850953,1357.9087869266182
alf 6516 a,Pulsation Timing Variations,2020,0,459.33180439263725,10.368746006244669,9755.62864271535,173.28814613079334,0.009679998241638434,1500.4749772729215,1138.3459430867445
alf 6516 b,Radial Velocity,2016,1,905.8229252865378,13.384781358654445,2385.9891720117193,90.60736436028427,0.11581994239886294,748.5554394880944,848.4206835668004
alf 6516 c,Disk Kinematics,2016,0,235.37972072365778,15.462255965764397,7849.526529411335,79.25271582154312,0.0719046475755437,1327.010912091689,1222.6743678935334
alf 6516 d,Eclipse Timing Variations,2021,0,381.882382609402,6.424957610539774,6258.5599418831125,54.70784076522018,0.06682424699285554,1922.179982183868,2073.1745573784706
alf 6516 e,Disk Kinematics,2016,1,829.7760074780264,7.880752683838498,6321.036588566884,78.097397450303,0.06796685403260225,345.0329236198495,804.7528581011074
gam 1465 a,Transit Timing Variations,2020,0,148.24018388073387,3.562410551761368,7801.809138699067,134.01803922745717,0.04122906614593613,920.7500706405865,1254.630930935168
gam 1465 b,Orbital Brightness Modulation,2019,0,427.3076066605495,3.1769620285261073,3552.5330549161063,35.59810018075582,0.07094729283058145,1200.3716777454276,165.38750660241692
gam 1465 c,Microlensing,2022,0,646.6987428560157,13.602481188656668,2302.267326969606,115.26646101223278,0.03178834256111726,1537.849205463189,660.4332462605344
gam 1465 d,Imaging,2017,0,541.4146054734799,15.929875873141246,7212.918045927403,99.27981011103051,0.11555007232669977,1109.720688314538,797.9676340666715
gam 1465 e,Radial Velocity,2019,0,518.798390912684,5.6390582747120765,8041.238548410909,17.3245156319623,0.059125213552048,1954.1166197392195,2389.9390484066816
EPIC 7792 a,Disk Kinematics,2016,1,48.74432911225222,9.635231192239042,7113.437658575998,63.67750167940203,0.09191127840273236,1103.470573857788,666.5460883643705
EPIC 7792 b,Disk Kinematics,2022,0,655.7531265636071,10.337248738799179,6886.646155129304,178.6840459263095,0.07298479026141637,1126.75458923302,810.846882662185
EPIC 7792 c,Transit Timing Variations,2020,0,419.2253485110434,12.713557609445196,1877.5028389619465,159.31736983968648,0.09613658499158331,1208.2124725379083,1135.922001900574
EPIC 7792 d,Imaging,2019,0,253.27381798335048,20.432008120569705,9610.46617892323,134.12918809868205,0.09347100849605142,1398.9031493217112,1256.3500970169423
EPIC 7792 e,Transit Timing Variations,2019,1,655.5917097711904,7.8859580274518155,4804.361803387467,206.17337927505994,0.04521005946705197,883.9404029958769,1212.1369133243843
GJ 1660 1,Orbital Brightness Modulation,2018,0,787.9901709844936,7.593150317181962,4700.218955811611,96.18543092774283,0.06298674294754207,1047.6690958973684,587.5181055270207
GJ 1660 2,Transit Timing Variations,2015,0,1005.2041347499694,6.183732026650685,3519.018889521543,122.17009677837477,0.050243436122771934,461.1408813080767,1602.1712036486524
GJ 1660 3,Transit,2021,0,332.045609568975,7.267448858828645,1251.7326659738533,58.53242427843021,0.07523121218709453,326.7428864004022,707.9678824664327
GJ 1660 4,Transit Timing Variations,2017,0,245.35557741931513,20.34716022760422,2964.8424741800554,147.4496352861593,0.09158304326496187,2222.1030470445257,1688.394477244068
GJ 1660 5,Microlensing,2019,0,661.0814668942041,11.421134983109647,8751.069645961172,101.18813723402809,0.03560391217303431,1671.9372936419722,2381.33711943821
gam1 5464 1,Transit Timing Variations,2021,0,566.5657315829584,16.21211984719897,5542.897531533104,266.72874443415566,0.05220395262250323,661.6988831126878,1493.3844013720493
gam1 5464 2,Disk Kinematics,2018,0,561.9170357582732,20.03692226713443,379.4255023924279,133.00514079079684,0.07558745576175255,538.3632010216046,1725.9995511698326
gam1 5464 3,Radial Velocity,2015,1,719.1509512786504,13.537620534693879,11411.616972929854,103.94313335502872,0.012717185090110217,1152.504793534049,1017.3249536974057
gam1 5464 4,Pulsation Timing Variations,2021,0,801.6810117035234,24.031697678760295,6856.476341213696,114.21715028068043,0.022381682985377956,1804.1772291614484,2078.9852885187793
gam1 5464 5,Astrometry,2019,1,647.1531848326615,6.655934608742091,3416.364121192809,67.65513794945205,0.0772135450387065,2077.7211661788942,1654.498259230061
rho 9689 a,Astrometry,2018,0,566.1700772426175,5.133472052734868,7150.136637280645,62.61663864654123,0.03777501521015638,1407.8050740118695,1122.3587433172277
rho 9689 b,Eclipse Timing Variations,2020,0,476.47753695406783,22.732571939106577,12456.693560432886,84.04964831497783,0.0014652656653743323,1637.1637676187133,1141.70918673932
rho 9689 c,Transit,2021,0,327.6384177794356,12.90984388096188,7141.753466008658,152.93206988455705,0.05129786514998703,527.4081653784665,213.85652511323042
rho 9689 d,Imaging,2018,0,1291.3157744953025,6.466418167642532,2425.925204744499,48.99830348977362,0.01714729365634317,1667.4519980556515,1246.8777005299978
rho 9689 e,Disk Kinematics,2021,0,623.5199798565802,3.2752241219575495,3293.7316836817313,145.3329158252551,0.057937638027460325,1791.8360092027424,837.4815738714599
eps 7994 a,Imaging,2022,1,622.9395056943902,3.2268822307013387,9870.032715483012,159.69467034944543,0.07305341510986847,1328.3377619984233,2239.49270394755
eps 7994 b,Microlensing,2020,0,1112.749212167496,7.849372416773827,10159.56949396171,146.4362093007768,0.05797570476526626,1118.4127684487655,463.27718624352167
eps 7994 c,Imaging,2021,0,103.74390569787346,11.328325956328595,1992.572320856365,49.579143690174504,0.06338822383706773,2004.603173203554,1146.9912098803613
eps 7994 d,Imaging,2015,0,717.11792628373,13.291541911771159,2627.782841126056,214.5562262757397,0.0636147967525256,1180.1262556173629,487.5326959854341
eps 7994 e,Microlensing,2021,0,666.1786299801198,16.010212281256212,4457.952479597659,186.19621132882693,0.06666856870556978,1430.1922219286025,689.7259541255348
BD-6969 1,Pulsation Timing Variations,2013,0,1098.5135833523614,17.39527043934389,5886.071432512123,147.2918379445077,0.06379574702183961,1333.320555465155,1179.384378008554
BD-6969 2,Radial Velocity,2016,0,364.1883370102878,12.006215606785561,2564.2006160772444,133.93031897797235,0.05143252788359121,583.0918452547254,418.82638874926397
BD-6969 3,Microlensing,2021,1,62.50559811821057,11.104555335297938,2636.772390485976,141.03023344138208,0.08059499366832402,828.1209336497923,1387.8476443152856
BD-6969 4,Disk Kinematics,2021,0,840.4709195327395,19.021915990297394,5837.899351241807,122.94369051941776,0.07123740454010154,2789.850841792284,963.4876763534801
BD-6969 5,Astrometry,2021,0,456.0157759195408,15.585622416261174,2121.3712626605834,71.02236175845458,0.06277321740119537,272.8667351706065,494.90508632854755
Kepler 51560 a,Microlensing,2014,1,336.06968411230525,12.811866152594273,5957.6590838422135,33.4981348135245,0.0604954298794099,520.9009392045696,2586.97917171856
Kepler 51560 b,Radial Velocity,2018,0,767.0399526768714,5.153737246009721,6326.193136601667,41.31201817518075,0.048258625509636686,1333.031346074344,1373.7153702512464
Kepler 51560 c,Microlensing,2020,0,754.25685547231,17.17352771743002,4481.351392777649,158.98558890022446,0.029522187861702805,1293.9902474773135,683.7605552109821
Kepler 51560 d,Imaging,2018,0,455.3308160048522,10.920920685072462,4310.716538782255,57.70209995006456,0.01603510204566818,1435.6723740904113,717.4962932565049
Kepler 51560 e,Radial Velocity,2019,0,571.0789386354019,13.781221803193704,8629.18121225951,3.2314792074227086,0.03234818475694646,552.2514635617202,1133.8728395438989
WASP-5625 a,Disk Kinematics,2022,0,388.1483052242101,21.861481344327355,857.5405004396798,78.62601785748015,0.0584324586221303,733.0553670657753,47.88163092379091
WASP-5625 b,Imaging,2017,0,277.70678831507325,8.688480620860759,9651.58733238596,93.6793272221263,0.07997158068147625,1474.3845067951024,1589.8896211806148
WASP-5625 c,Pulsar Timing,2019,0,595.8996558352123,7.031810730308259,6192.426091908993,83.68394923006875,0.02193445758089169,137.19219400276552,429.63999548754725
WASP-5625 d,Disk Kinematics,2015,1,825.9302475745046,14.625197938043469,2580.0129325851485,74.146372492295,0.07853123108468679,1057.6238273723764,244.66192042218654
WASP-5625 e,Microlensing,2015,0,575.7232412336465,5.949244883970238,1555.769163157374,79.10363909310263,0.01919869023438289,1324.1598144334519,1116.0379548453232
EPIC 5073 1,Imaging,2021,1,310.77454529961034,15.131498405782237,7882.794420904995,109.46585755854723,0.04123209893522636,1766.0914746909093,1281.3290423140356
EPIC 5073 2,Transit Timing Variations,2019,0,607.5408916470016,20.53155433724696,2431.4206610889846,170.27607326499083,0.04328107143436079,1969.5355744506378,1413.6883780463813
EPIC 5073 3,Orbital Brightness Modulation,2015,0,684.7643143116044,13.621804187019373,4942.980127868105,79.95604916761633,0.043789258318715475,1365.7543852733995,1306.96364801964
EPIC 5073 4,Imaging,2017,0,737.811817796514,16.70624008426186,4794.321101127754,65.5995489388124,0.07441817242035328,711.0020927778294,1668.8910849609076
EPIC 5073 5,Transit Timing Variations,2021,0,376.7650171896562,8.466900822084579,3300.4150715140986,101.45460412062307,0.04029120984616544,567.814148502517,1171.1184670826763
mu2-6844 1,Radial Velocity,2015,0,929.9305058231372,14.128986425370563,10724.087565036465,31.784291533464355,0.05579117410232715,2007.0576457402751,1191.8580654805924
mu2-6844 2,Pulsation Timing Variations,2018,0,1052.2118916838208,7.474699646074499,7564.979417355942,82.04173190227496,0.04000290779442416,857.865216964042,1569.4013851433574
mu2-6844 3,Pulsation Timing Variations,2018,1,751.2021364330831,8.945133226822673,4028.3726089223414,177.99881513576418,0.02524151604812276,717.0193388178161,517.4610864478419
mu2-6844 4,Imaging,2018,0,641.3689697889952,13.762043943252785,646.9950698598732,106.534204379398,0.05536639521477809,914.0620103091564,1913.0752494367293
mu2-6844 5,Radial Velocity,2016,0,414.6280288828079,21.041155002656133,8462.125687696096,142.56331603520124,0.07759126604595781,1999.6407660246728,786.3769188838918
alf 52 a,Radial Velocity,2019,0,282.28311444056556,8.346056410256642,8227.085387594927,92.61298211319361,0.011167473041504686,1123.797393583352,1220.9512816831652
alf 52 b,Microlensing,2016,0,413.9541117177544,6.614032735965776,5823.164721076486,123.99373919670363,0.04567143627376462,709.4592174492698,987.5579758627389
alf 52 c,Pulsar Timing,2019,0,723.3750487786239,8.583160030133284,4898.03031037041,129.84434126559157,0.06125076293633803,2231.8926274894684,1733.5240130199336
alf 52 d,Pulsation Timing Variations,2018,0,568.6310409970873,3.5402480066104722,2379.3375073319407,199.93205956719552,0.05251729060127722,2024.7074645725238,1754.0020426252952
alf 52 e,Microlensing,2019,0,208.4596760599028,12.504652492091356,1014.82408890546,36.26408892012677,0.08978596899713928,733.147874956316,1538.1632959403842
ups-665 a,Transit Timing Variations,2016,1,427.6679852950741,0.4661531825002445,7145.377046247719,83.98558934954715,0.06153410007155299,1136.526533760597,792.6928249880684
ups-665 b,Orbital Brightness Modulation,2017,1,854.4512711433795,13.966050740757032,4856.806417685685,100.04923125674624,0.05373480230897212,1987.758064548058,754.7518845133584
ups-665 c,Eclipse Timing Variations,2018,0,844.3215176895114,4.7567785479634646,7185.935984713873,187.77771643546953,0.08178137683494821,502.50399220003067,2616.1395217626878
ups-665 d,Pulsar Timing,2018,0,1162.5449208426278,12.594718336384854,2695.506106448178,82.89741476004733,0.05508032068042619,1160.6570961526747,1641.1446034311416
ups-665 e,Astrometry,2020,1,385.11096792410376,11.20549804236185,5465.292403951259,137.97473683983276,0.06472511848708963,877.1085604763256,1655.697441543044
alf 4479 a,Pulsation Timing Variations,2017,0,510.68732530150106,12.965131217244043,942.9294739960064,86.04618900440964,0.06589783296434025,232.64725286159205,1667.6688649125776
alf 4479 b,Imaging,2020,0,519.3616787518282,19.174790873605314,3880.270630715254,129.2109699020358,0.10392411027028764,1591.0431679877631,1224.260714153182
alf 4479 c,Microlensing,2016,1,355.48859611761145,17.474297073822118,9163.751229387168,57.434317668154335,0.05909062725247734,1918.2855446292215,540.2929313730602
alf 4479 d,Transit Timing Variations,2017,1,192.519625542457,19.854316598339928,1845.6346516323279,69.38149632305088,0.07793064729238693,1715.5558843847748,454.84980016733925
alf 4479 e,Pulsar Timing,2019,1,185.36288604166805,4.815795227767087,1309.12145212724,64.92899042281036,0.05436860113250172,2035.478498193053,1301.7952131947166
eps-8301 a,Transit,2018,0,240.9165454776263,11.128514278325076,2025.7796518129526,53.221662519278865,0.019000011940158865,83.33257764896348,1309.5002004520616
eps-8301 b,Transit Timing Variations,2018,0,478.17972774203383,16.47388703962407,6428.057874617978,141.0220887544563,0.048505685616362273,1107.0256858699713,454.29833982163746
eps-8301 c,Microlensing,2020,0,281.48954434005987,5.992625790967576,5151.990279121535,104.75004907722558,0.060261884331009444,663.2471759390382,575.8933588601038
eps-8301 d,Astrometry,2016,1,50.07109840433992,8.359771154547925,7620.523571560283,78.66188537176544,0.0757236017413474,718.4012543457495,1997.849037154605
eps-8301 e,Orbital Brightness Modulation,2014,0,693.0058642157373,12.955933618054164,3186.7658800396885,55.355409588644214,0.06388882614664416,1117.0087664765995,1820.9099110778075
rho-8502 a,Eclipse Timing Variations,2018,0,815.1947470388113,3.7719333474288517,5808.523471805111,142.08598425367208,0.07092763549352092,1080.8962080991312,1309.9685518502902
rho-8502 b,Eclipse Timing Variations,2018,0,27.48062423256988,23.046403070332644,10126.481467045392,181.1216127000967,0.046090425823300335,943.755211199813,582.4602024259245
rho-8502 c,Disk Kinematics,2017,0,410.6361890045291,3.8180705173866087,4684.969956371257,92.86131148232894,0.009041124072275461,1401.1346488660581,2112.7511371242567
rho-8502 d,Pulsation Timing Variations,2019,1,285.1126116470454,9.725086318728724,8153.538923340062,118.8523423894825,0.06237424135012343,1321.9647228888944,1725.6011409678001
rho-8502 e,Imaging,2016,0,590.8886103783655,8.758254257014,6651.08147664668,174.84377016442156,0.08760064065689924,1001.9238959573667,3.8664142087895925
mu2 1123 1,Radial Velocity,2016,0,299.2015951275232,6.724918822601562,4820.254427627391,82.14370047661347,0.00687968957934236,2046.0225052912733,1005.5668864270823
mu2 1123 2,Eclipse Timing Variations,2016,0,464.16921584164857,8.531844054183704,1605.2083530076397,122.98479335018786,0.0456370372328571,392.54444296881843,1001.0448793920964
mu2 1123 3,Radial Velocity,2014,0,513.4089650682787,18.249554686086157,3824.1401758004204,1.366803634283471,0.04456176241069127,355.6185224013401,1077.2698720227968
mu2 1123 4,Transit,2019,1,867.0995298267851,8.477070086345194,4604.669760960833,46.89776780710801,0.08908173396565687,1186.5113710786711,531.8186950350538
mu2 1123 5,Imaging,2020,0,497.45871295794467,9.048853630820062,7130.810466316416,107.08146019851182,0.04871764524561156,1739.5416287235025,1213.3442436150199
2MASS 4869 1,Astrometry,2018,1,888.9197075548694,18.195010253682153,1734.8192424146005,148.0395817728666,0.07563803185576601,1745.9098452799733,1101.5130539033375
2MASS 4869 2,Pulsation Timing Variations,2019,0,864.9372740417142,16.44767717131257,2499.058444886567,81.64002720464431,0.05081978995676699,488.27878459497447,1003.6093950036169
2MASS 4869 3,Pulsar Timing,2016,0,709.748213803019,17.71628844396601,4083.234215464508,124.47556687789776,0.019532812582479464,2266.0642848205157,2187.8477832797207
2MASS 4869 4,Orbital Brightness Modulation,2019,0,417.2633744308237,3.982704755989406,7546.916059395026,25.26291654416353,0.02771743408500651,1045.6728020103294,406.5440425046212
2MASS 4869 5,Microlensing,2021,0,907.513710130424,9.690137856223663,1003.6101771425642,76.77897073722075,0.02804037613350349,1772.6751755743817,469.37760783258307
psi1 1620 a,Microlensing,2018,1,462.1912819272228,16.973146095618077,6254.0865226276055,123.7429738352776,0.08125161781361223,1912.334391210788,2017.8782973629927
psi1 1620 b,Pulsation Timing Variations,2021,0,542.5046800559707,11.71371752465144,6272.974345407031,78.13959854958286,0.0488754352539948,772.8160933228723,2118.6023243341924
psi1 1620 c,Radial Velocity,2022,1,469.44728717911505,13.91894578002749,6887.275834123481,188.3284107586028,0.05408942880090811,926.2797717325658,43.0553737262228
psi1 1620 d,Transit,2016,0,171.20912263346497,22.298405168166887,3827.5468697986857,14.006648875489063,0.05930098673187975,1109.7217109022624,356.9956620337042
psi1 1620 e,Transit Timing Variations,2016,0,943.7616614263702,12.064726095457354,2122.596764798429,157.96892047307256,0.08252325078863273,1283.9035766657496,712.2148051921677
tau 78646 1,Transit,2020,0,547.0253600304542,15.671041702074538,6271.956517069449,53.14381413688038,0.07600829364238633,940.9878704850673,544.5255718981066
tau 78646 2,Imaging,2019,0,314.1831378363792,18.34064021189088,3034.6299447941574,89.92433351722701,0.060426796057865426,1053.2244100082596,1176.333254558568
tau 78646 3,Astrometry,2018,0,489.82745578158375,4.620007958420132,2986.888862722157,63.42545145806372,0.11625504955465434,1144.77399517367,1677.9236162110847
tau 78646 4,Microlensing,2017,0,913.2402027980362,8.302568419515925,6586.068115592048,35.45028698803881,0.013860081627089543,1324.8838716824366,259.28726331488735
tau 78646 5,Orbital Brightness Modulation,2015,0,916.605408185587,13.456680824969752,4914.301456569567,127.85234403341057,0.06417173750958458,1293.8633165858869,1636.5223718241332
tau-77 a,Disk Kinematics,2019,0,311.20671841957113,8.806756392129802,691.5136619310879,115.21348661457107,0.033977990491756205,1560.2020324172163,988.8231951485104
tau-77 b,Pulsar Timing,2011,1,769.4373028176564,12.112100912079498,9475.730915026768,136.7581766569349,0.03177777323973518,1768.1410800174763,2179.8950910730664
tau-77 c,Eclipse Timing Variations,2021,0,531.1523409529453,9.042016286576159,12176.180095632299,168.47596721605336,0.04338934352514678,1345.754362165141,1435.1883324191356
tau-77 d,Pulsation Timing Variations,2021,0,583.2329577480123,6.211817050573556,2082.6368334623594,40.63021618773179,0.09845103321555868,1113.8466758818017,661.5989774110719
tau-77 e,Astrometry,2018,1,308.22506874439705,23.652409882154828,6512.774794554528,159.7389232547272,0.09030469611437239,723.3755493623603,1485.7469309843718
alf 690 a,Transit Timing Variations,2021,0,345.6178074723315,13.826632159087518,6695.451286377196,30.520020653993598,0.05062347184751879,1535.0696382731508,1948.2485959095936
alf 690 b,Transit Timing Variations,2017,0,555.9382977309915,15.1773069899589,5658.696371412486,110.91700795144509,0.06945677874288941,1056.401168650162,795.2704732535947
alf 690 c,Radial Velocity,2015,1,563.0303342734619,9.596348983100786,2510.1154124979,169.0891752323973,0.07721045227971914,2013.6538653058715,1852.2495387688039
alf 690 d,Orbital Brightness Modulation,2020,0,355.7474009017833,6.533657809196602,7453.8109097976085,111.6333581141081,0.04140770511698731,1196.5481693290033,574.3172359080088
alf 690 e,Transit Timing Variations,2019,0,487.54190919419324,9.452336736155132,6376.093640461453,74.3030259094053,0.06764618767642161,1298.0155058877178,558.911256492459
iot-7108 a,Radial Velocity,2018,0,507.60998198872534,11.592004771419711,8882.416830215237,86.77508408949873,0.08254763097268486,1862.8531242398656,1883.9518146000344
iot-7108 b,Disk Kinematics,2019,0,1087.5751336850008,9.20533639852545,4471.306528603256,101.11703443489957,0.059905645442758594,808.5812137424762,1602.50243280642
iot-7108 c,Orbital Brightness Modulation,2022,0,505.99406958513356,14.434017462522771,5969.137443290908,163.9570658482542,0.08557372604655136,1479.8129189975168,528.3984142740852
iot-7108 d,Radial Velocity,2016,1,313.84456401759167,32.152979780002255,5414.2424685301,199.81855767300192,0.029917814000141436,1956.599318191215,185.21944451517732
iot-7108 e,Orbital Brightness Modulation,2015,1,480.426053436104,19.56747681772854,6272.32054875394,130.11818486644705,0.05677261765764388,2191.253131145363,771.5891422341306
WASP-9269 1,Microlensing,2018,0,698.8405990316298,8.886069607294509,5194.524752494761,96.6755699619681,0.058932871637002185,2323.418510601523,1714.0149156241264
WASP-9269 2,Pulsation Timing Variations,2015,1,298.1148651281595,8.744064436752817,9750.188666831991,49.09318109987029,0.03435054465196785,1232.1653477722432,1315.126059929199
WASP-9269 3,Eclipse Timing Variations,2016,0,706.0406959045813,13.35828181128934,2928.4349070522258,30.607742117162104,0.014774548800828416,388.169421782168,2213.532513504073
WASP-9269 4,Astrometry,2018,0,176.72492113161775,3.3400286747269794,269.64906421064643,124.04983546478178,0.041081366725354035,878.4112957922318,1198.4399162315226
WASP-9269 5,Transit,2021,0,565.5811420948851,8.83009298360659,6849.985480746659,107.94416742416306,0.015504240853134885,285.2927255404901,1797.4271309647825
eps-5633 1,Orbital Brightness Modulation,2018,0,868.0742393788113,3.7564256112570815,4353.542721365849,169.96470748530942,0.06562071722276916,1262.3243851198076,1174.109341790235
eps-5633 2,Transit Timing Variations,2015,1,916.3233518597369,14.657767196511008,6247.859534217176,216.98354651628063,0.13478924097835004,713.0280682041,1930.7008654321749
eps-5633 3,Transit Timing Variations,2016,1,867.5737033625223,18.550741546659502,7387.77526255714,69.5044363815627,0.050951159685018815,886.5137322748758,1312.0788071780762
eps-5633 4,Disk Kinematics,2014,0,901.4804211535588,14.351969894850333,7721.918520242709,111.5268353497454,0.07568287859376786,626.4527221328193,660.7228781082638
eps-5633 5,Eclipse Timing Variations,2017,0,483.2227496870526,9.774564064692727,2903.1222082738436,90.06206820170851,0.03836339226908804,1607.553485445182,1331.609741129192
