Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
psi1 5310 d,Pulsation Timing Variations,2023,0,176.32985883194408,16.32701740545602,4889.538122442368,70.3334588301553,0.0642267773411565,1397.3932785287498,2028.668550463784
psi1 5310 e,Disk Kinematics,2017,1,533.3986496063712,15.367325782523956,3531.4437483237607,10.542897390006672,0.0372729949824021,2359.229337566574,1362.713446429955
2MASS 9477 1,Pulsar Timing,2017,0,475.1879483281152,17.63368318036094,3515.5840702454434,142.60492581335214,0.0326243077608652,500.1126141756886,1365.0409217746371
2MASS 9477 2,Astrometry,2021,0,636.5472424414917,8.89954277562946,10009.269567934814,193.1468051018504,0.0165802380159147,687.4696203722339,621.0716725164332
2MASS 9477 3,Astrometry,2023,0,233.96908173952943,10.31732150372246,1253.335960706614,86.3259542336253,0.0662558350632951,880.4283644481297,1696.9426735710435
2MASS 9477 4,Astrometry,2023,0,791.3246382850532,25.18974494504367,7322.84273206137,177.95411934709935,0.0697922551581536,995.0234037763612,1187.0590237892825
2MASS 9477 5,Transit,2015,1,370.382708478144,10.88870341177857,9813.17787602999,108.91084395164845,0.0015361335772134,1214.5587257804018,626.2985700647496
EPIC 999 a,Transit Timing Variations,2016,0,693.1615400019666,12.007652242328358,7229.29729149814,134.49049757728727,0.0641951449723032,2540.5547212460065,2096.1031184522967
EPIC 999 b,Pulsar Timing,2023,1,727.5389103883691,9.049285323936054,1999.5238165300311,93.42017814643674,0.1002155610706572,144.34353651032393,500.2224031707668
EPIC 999 c,Astrometry,2023,0,437.6633463610441,4.977594471568717,1971.2655696170627,76.78602050922895,0.0478625945377734,338.5497278857388,1303.138022817424
EPIC 999 d,Transit,2018,0,295.17848351404416,5.099299094021807,4410.455570363408,128.0792585535828,0.038276074520043,1335.764595786243,1750.201987703516
EPIC 999 e,Orbital Brightness Modulation,2019,1,608.402581666951,11.44965052457496,4530.689742756166,82.90849748828678,0.0473597593819547,455.3400208380221,125.92873326302004
kap-8327 a,Astrometry,2023,1,126.12544005687153,8.3255242913101,6502.134864790576,39.21774457740984,0.0939404766736071,810.8057523387462,930.0126717812246
kap-8327 b,Disk Kinematics,2020,1,357.3544462672986,12.408561642528747,5191.472155625645,132.96207035276987,0.048203498096061,1796.8996757104123,1293.6761224290728
kap-8327 c,Pulsation Timing Variations,2023,0,251.98545424296003,9.223172710049472,1870.9906027042505,148.04088977987226,0.024781891939006,2313.2419672905357,65.32484967430264
kap-8327 d,Pulsar Timing,2023,0,506.0736698577695,18.15905452629469,6599.113549912221,129.1764499946004,0.0388193191735653,1291.674587037212,572.8946047379764
kap-8327 e,Microlensing,2021,1,612.6042876214505,13.426167565563428,4128.254998769919,52.83964935711267,0.0585920776387073,1051.5337789926236,508.328493920043
gam 1465 a,Transit Timing Variations,2023,0,392.7866909731754,14.748785574213516,3149.368605996084,123.68667882670758,0.1101100851923846,1688.864332436468,706.0584766876702
gam 1465 b,Transit,2022,1,353.11620390016776,16.967515986449886,3373.0884263205025,117.68383055690752,0.0322849857362278,1137.2710290410043,516.0418669843318
gam 1465 c,Disk Kinematics,2023,0,386.82973167473097,9.512737284178227,3899.606848258906,152.09941590530173,0.0262537723993199,237.42645565106525,581.1119985653737
gam 1465 d,Pulsation Timing Variations,2018,0,485.5556112903362,16.946634409573136,4404.926613567067,41.22525018123978,0.0798082822726626,836.3559217054967,1448.6074847207046
gam 1465 e,Pulsar Timing,2023,0,492.1439977211164,7.405059216249601,7708.878328538474,112.2639888955094,0.0381829756578637,1503.6119441773803,1824.3213970318295
eps-9929 a,Imaging,2023,0,1075.4448390526682,16.9634301153754,6790.585071346623,37.424870982928894,0.0638765728428088,376.63909534090783,2417.771234374725
eps-9929 b,Pulsar Timing,2023,0,343.30596018412155,11.284506270128984,8907.659648443765,105.51736442254531,0.0693305563319803,419.43526225784126,1836.094510794988
eps-9929 c,Imaging,2016,0,905.966272031966,15.852279013802328,3478.556776257717,172.5482450275715,0.0347868745960352,994.524596456858,659.7677560331911
eps-9929 d,Transit Timing Variations,2022,1,192.39223493458653,4.903222052028181,5485.903885643443,112.93858201351516,0.0567127652642805,592.5928857568789,1636.8720885650844
eps-9929 e,Pulsar Timing,2018,0,459.62691348000254,3.46241618548611,1541.6461015198488,111.84558865551712,0.014526539075157,1786.3939648244675,617.3754751112875
ups 8040 1,Disk Kinematics,2016,0,337.29037283113735,10.692843036297145,1809.8221251316268,55.69662594114475,0.025351992692859,1045.3232285040658,538.2431294821944
ups 8040 2,Transit,2015,0,670.6305056292595,11.797602884430166,3590.506088174137,132.08551821914602,0.0558694896442556,1790.3674982916637,1822.422546019467
ups 8040 3,Microlensing,2022,0,113.58233862981234,0.5230148544859343,2504.163837306587,141.4963812201721,0.0414894997142075,1238.1690681499606,1691.212626106781
ups 8040 4,Eclipse Timing Variations,2016,1,376.01538351936347,13.18042062223375,6353.041406837647,60.08169346273999,0.066371778619624,1658.437568753463,1179.735422075731
ups 8040 5,Imaging,2023,0,266.6677962295591,23.242042982516377,2050.9687340150635,57.39729010955494,0.0359950410175333,526.7882733597271,1221.371064351158
kap 4216 a,Pulsation Timing Variations,2016,1,193.74337587104617,1.8242592975803245,4383.974620848109,64.07272156033355,0.0365786937075532,416.7455994928057,804.1752274781028
kap 4216 b,Imaging,2019,0,331.85752408110613,9.876720901319985,3152.8501940548267,117.05279894284172,0.0365573484920513,836.4128943931005,1458.3320437157945
kap 4216 c,Transit,2017,1,476.1507686030715,10.018846934278594,7238.60574225703,127.07068336722736,0.0606061839675829,1861.317122554661,652.706056914485
kap 4216 d,Imaging,2023,0,349.2116549454977,16.685562122621757,8356.311951430347,164.6197573629466,0.0696710583572537,1415.2233207667402,1612.955959532226
kap 4216 e,Astrometry,2021,1,771.7926299452206,13.493538023352354,4999.691860200579,96.27897353095594,0.02414760780129,1799.72951892405,608.1389841463124
mu 7602 a,Transit Timing Variations,2021,0,623.1072468764156,8.069598163402276,8149.146215310639,81.13664032770225,0.0840622807366268,733.2958654399837,798.490760237928
mu 7602 b,Orbital Brightness Modulation,2020,0,11.586060485439816,9.5491841209379,10281.37714881774,3.628642813061134,0.0848371827455435,845.4479113737544,1374.668504341765
mu 7602 c,Eclipse Timing Variations,2022,1,894.2414450012573,18.69503536921753,2610.306392244845,66.2805648278993,0.0469753047895213,1105.3226287475582,311.3399324535012
mu 7602 d,Imaging,2017,1,125.18211503956265,9.602024911137564,9221.8651525408,107.00323476684088,0.0346411493298785,1659.0246201027148,802.2321636198965
mu 7602 e,Transit,2017,0,222.41898659361192,14.188781395050103,1620.0149520353866,68.51515023944296,0.0502352086589996,365.9913071027064,384.265473455268
ome-8366 a,Pulsation Timing Variations,2015,0,964.6381666842052,5.09795378460151,1750.5038393905977,212.1454068256972,0.050025900028951,1199.0165264553002,1714.4459156165544
ome-8366 b,Eclipse Timing Variations,2020,1,804.1001516929635,15.729408038037835,3976.853292338839,63.672823148655006,0.041391132369894,936.2005021764212,915.0131801732588
ome-8366 c,Radial Velocity,2016,1,15.718410429693732,15.735229530091676,3332.505417051268,90.51313890400036,0.0619908046313359,2306.65668085603,1445.347492259763
ome-8366 d,Transit Timing Variations,2013,0,483.8296772269133,14.738260047846364,6177.770483335478,129.3844033472674,0.0482620204662029,1534.6748658934766,1542.3761000544166
ome-8366 e,Transit Timing Variations,2023,0,452.02537752360223,5.597988672939183,5907.11825915234,172.18994510508873,0.0430123968479509,871.0437834890121,907.8014277134766
psi1-9791 a,Transit,2023,0,539.3928756212772,15.886097557628403,4249.192658086722,140.85169713368057,0.0033486767412541,722.1089673992653,577.1475924834322
psi1-9791 b,Astrometry,2017,0,605.0700644315783,9.727055557337492,4895.5610441484405,82.23934397991835,0.0806827073763482,642.3006000980184,1154.4974732430123
psi1-9791 c,Transit,2021,1,687.0879714302405,11.873356565313388,8076.757497843765,137.003787837817,0.0115390159795778,1495.1182828779945,1172.0661714785194
psi1-9791 d,Disk Kinematics,2016,0,501.08724005311046,16.910640290992617,3788.366029685264,61.98884015897614,0.0168506587577763,1081.5935988247247,1374.856884034121
psi1-9791 e,Radial Velocity,2018,0,193.22110675975563,11.417903057828251,139.42714506787252,214.34464484859384,0.0709127524048114,779.4865632809128,528.6496652456439
gam1 5336 a,Microlensing,2019,0,465.96606657759287,19.31896178894989,6442.222236331845,11.404964880513958,0.0645703674277957,1199.7898569971037,1018.4303957191638
gam1 5336 b,Orbital Brightness Modulation,2017,0,651.2477032836734,15.887355028702387,5872.104749645203,111.81041682699777,0.0612300054694537,1463.5893792962795,862.784296722381
gam1 5336 c,Transit,2013,1,477.9039198138632,9.845661951883516,2142.855958279271,118.29754624567138,0.1008142828664679,1283.393527217152,568.8032947950101
gam1 5336 d,Disk Kinematics,2019,0,623.8019592785847,9.96404742281602,5322.3426040113245,97.1759568555733,0.0168325214170441,2182.865797580787,162.3361936590279
gam1 5336 e,Orbital Brightness Modulation,2015,0,899.1204887796525,3.91158632626185,62.52214632948471,101.56344136896811,0.0491018421067928,1280.8226280142355,933.2371673933072
alf 9446 1,Pulsation Timing Variations,2019,0,816.9454323891013,12.253536771766363,3988.1125410099976,114.11218193963964,0.0351206680456467,1658.4298111745316,1855.9822475312144
alf 9446 2,Disk Kinematics,2019,1,605.313445168749,1.2556415180458078,1425.75852777897,3.649902783337893,0.07140430302047,1329.4520176690596,1111.5163410446926
alf 9446 3,Pulsation Timing Variations,2018,0,449.2599919743269,16.466621208106048,6396.844608496775,151.1240737874871,0.0420904883779621,1458.9894539110392,423.5836472374223
alf 9446 4,Transit,2017,0,537.1715161941751,16.325123306400464,2895.5315412414275,211.2174675960153,0.0319385744112333,785.978668066268,1385.6453222828054
alf 9446 5,Eclipse Timing Variations,2023,0,280.1772204376491,5.382433224312361,6601.462595910283,95.49093363868752,0.065110555594282,1003.297591692329,760.7700560957825
iot 6281 a,Transit,2019,0,980.190044828144,6.353246020521228,5510.521956737543,128.27849630616248,0.0527349260882194,565.0818035814181,1797.9607808894975
iot 6281 b,Imaging,2023,0,415.70444005642537,15.71614171731893,3609.215314329789,16.721097891786272,0.0329390917725732,102.49554269082716,1985.9811828486204
iot 6281 c,Pulsation Timing Variations,2020,0,488.9592509559208,14.092846683246991,4380.800636509392,136.96286036088725,0.0538462011884867,527.6706717106771,1142.4202828611758
iot 6281 d,Radial Velocity,2023,0,549.081663958074,6.721588060065078,5849.657288695481,81.14232014716339,0.0589017990608595,2023.4882351622805,1641.0580502462385
iot 6281 e,Microlensing,2017,0,219.8302722408884,17.148371551425974,1800.6517216784682,85.02720670118353,0.0624504503519736,878.4096118229206,457.9153079262989
iot-9184 1,Pulsation Timing Variations,2019,0,97.8914377689253,23.547810155229573,5621.231258779808,123.66187815219928,0.0902848390830124,1379.502352644393,1619.322035675861
iot-9184 2,Imaging,2023,1,704.6559568679902,14.31967146268186,6782.398567191651,82.18347224287547,0.0105901142370805,1176.484407358948,1192.2973261041575
iot-9184 3,Pulsar Timing,2019,0,301.528948217008,17.616530443344562,5323.681499374193,94.28769874716978,0.0144666550690487,733.3535031493191,1090.5720525905397
iot-9184 4,Astrometry,2023,1,752.050306943175,13.014538547716906,4751.973509514318,61.16158673659512,0.0628387332377404,1220.2659499141382,1325.4229191022343
iot-9184 5,Astrometry,2020,0,618.8485661380482,15.461630479636185,4320.897569165212,136.8824612190393,0.0583991005666196,1672.4072069059148,400.19042315110346
alf 4479 a,Eclipse Timing Variations,2019,0,594.270502816405,11.09303222559395,5667.613452454065,62.244338329797785,0.1159485763040158,1630.3441921457593,837.536456976222
alf 4479 b,Disk Kinematics,2022,1,726.356959869667,8.70064975255886,6949.067373966418,43.68261477550313,0.0637776955348768,1276.4263852707684,470.8596533898003
alf 4479 c,Imaging,2017,0,717.5190698229081,11.3044811245978,4566.658658081633,37.808468528039576,0.0106349981986085,535.4229191148208,1265.0225349448306
alf 4479 d,Imaging,2023,1,516.5016839129796,18.37856445575064,5319.623233724503,72.5710999919966,0.0720037175707158,896.5169597512734,1844.983986613358
alf 4479 e,Pulsar Timing,2018,0,82.20996039788349,12.10452271176056,5655.496396283071,93.50016998135987,0.0596721697196208,1352.8807834889312,579.9129886625632
gam1 9332 1,Transit Timing Variations,2012,1,95.03451239154396,7.696653206376578,9978.7861373288,91.20973439421113,0.0595968580292876,577.806231746115,504.94415257558194
gam1 9332 2,Pulsar Timing,2023,0,602.2084282016749,10.706048462040885,4438.03818104806,107.34607560008936,0.05857945676854,723.8337090949686,1991.176690434283
gam1 9332 3,Orbital Brightness Modulation,2023,0,307.44956719811785,2.9994021251717555,6261.39592009093,140.3252028574082,0.0724788288173746,1612.0740867879815,863.4414649473395
gam1 9332 4,Transit,2019,0,748.039165592693,1.908811572546604,7730.693124245928,164.45811193201996,0.0271151288856945,2542.431797897721,963.703633627178
gam1 9332 5,Radial Velocity,2020,0,566.666249063869,21.0370509989926,6981.802896254613,56.09767156366042,0.0459453993016805,1111.9021736962736,1806.435906004043
WASP-6259 1,Pulsar Timing,2020,0,909.9866317752742,8.739818159936261,8408.335730981184,183.7244610640767,0.0754796516696524,338.81814534624255,3174.4601681664426
WASP-6259 2,Eclipse Timing Variations,2023,0,241.168343924145,17.443044760738168,6242.654031416128,148.52540587512937,0.041230870936033,554.8005356945195,1071.0725120167465
WASP-6259 3,Disk Kinematics,2018,1,868.73182411832,15.891546679223628,3712.6390747744367,78.55678376802402,0.0965645956245309,1103.4534902245518,1435.651739212995
WASP-6259 4,Pulsation Timing Variations,2017,0,631.7464646364856,1.9364497687131847,5461.827075297254,50.18574600219081,0.0087183163411749,1139.5988845389506,1944.980292570614
WASP-6259 5,Astrometry,2023,0,561.5653207700833,10.669310778887622,7345.907717704124,144.54202419512865,0.090821890856406,693.5781027531001,1221.8173463046105
tau-77 a,Astrometry,2014,0,270.82078173530215,4.829917766954351,2711.018147755612,142.0583807064379,0.0910078992017494,1607.5758639046903,1064.661895636954
tau-77 b,Imaging,2015,0,523.8865297211287,13.345553711417924,2990.416088095052,104.33389178513856,0.0225134242749694,139.2581063835397,692.2474818317866
tau-77 c,Transit,2017,0,326.5275364924247,13.130807828010242,5141.468529481701,154.94237276924082,0.0565478721496446,1111.1993598928382,1453.905484059217
tau-77 d,Disk Kinematics,2014,0,648.0613358247517,7.841225180244219,1172.795474156228,47.9165807806304,0.0751996681423917,1394.7509993525184,409.9491331895625
tau-77 e,Transit,2023,0,880.6745515046557,10.711053608093346,2505.7905642586425,18.539364630850216,0.0645058309573084,1156.1131897025189,534.4505618518982
ome-58 a,Orbital Brightness Modulation,2015,0,323.3728468299365,8.624121650766897,803.0053506045497,129.63491552993042,0.0807863370411114,691.8825266058907,267.05098518459954
ome-58 b,Imaging,2019,0,582.0957869475279,2.058300036269685,9052.995196208534,104.84897092654484,0.0349576313834991,479.3958213515177,837.615632202715
ome-58 c,Astrometry,2016,0,423.3430823013909,18.67403104496905,7765.805131372411,55.45818125573608,0.0840593842095656,508.35140598747546,1637.8537913119146
ome-58 d,Disk Kinematics,2023,0,343.6146443525671,6.998404516403148,947.3943955486106,48.09751560574808,0.0448758069058943,1097.874562599278,310.77703293285754
ome-58 e,Disk Kinematics,2022,0,32.51664652665039,18.749282496381504,4011.9251869620166,113.81615211235022,0.0480900001764232,1443.1956640008568,1586.316754312024
gam-3537 1,Orbital Brightness Modulation,2017,0,80.87322321026113,11.939806822997852,2769.265923933312,32.21965296268701,0.054906208337057,2379.303435946458,1235.2223895923416
gam-3537 2,Microlensing,2017,0,517.5395762447752,8.622623181170939,8981.416178290869,158.97007399247897,0.0461519514658597,1001.5223077085928,794.7962281188085
gam-3537 3,Astrometry,2023,0,812.5816454886387,7.448014898538794,3610.883051116152,98.17249007760007,0.059575193983162,2548.150101068371,1418.9980297136613
gam-3537 4,Astrometry,2019,0,400.5268656967862,13.940788551321008,4859.723232689836,226.3012165872322,0.0829702461924137,911.2212159817004,1790.9657096594242
gam-3537 5,Pulsar Timing,2019,0,318.1585371866677,14.325259978076115,7009.658311996216,214.2276892377228,0.0826595998774994,968.3816777058752,282.6610003657632
bet 490 a,Transit,2015,1,364.5190493400536,15.21398299842377,6981.243523359311,136.39715416714586,0.0223946292391733,1621.6313552475312,709.1150912497928
bet 490 b,Pulsar Timing,2016,1,551.677075505601,17.55852007366247,4915.007941733022,159.9690758241277,0.0253334808195442,829.774466866899,1898.4693362272972
bet 490 c,Imaging,2017,0,526.2402640782766,5.548960503079585,6183.39841016989,129.93525400301272,0.0486681357436744,1290.2228490519235,873.9083247632539
bet 490 d,Orbital Brightness Modulation,2017,0,681.8444455236139,6.211411984671547,2641.1819761199777,25.24766937001513,0.0159573492684961,1815.0654831198244,884.4218632495376
bet 490 e,Imaging,2020,0,902.0982343753471,10.923365904727474,4353.02425930807,84.99728026458702,0.0324096885273674,1819.498196486787,1773.8483494747445
gam1 50 a,Orbital Brightness Modulation,2018,0,464.77267073579605,11.071548282908582,2628.416832082699,134.49276452338475,0.044593871620868,2205.4087035635653,1665.2462861332665
gam1 50 b,Eclipse Timing Variations,2019,1,216.79137101427347,22.352572264129392,6976.757858732429,53.09434325723619,0.0820941267130054,1103.432605116277,1257.1598021750185
gam1 50 c,Transit,2023,0,703.3532094999775,13.847157350379987,986.7597704563686,77.93774110586644,0.0586059659267591,1581.851403833195,627.9581977914993
gam1 50 d,Disk Kinematics,2023,1,235.58089478627005,6.86117731126942,7284.712127387647,125.71503849237573,0.0354817543381015,399.5163570384228,329.90198467382663
gam1 50 e,Orbital Brightness Modulation,2020,0,471.651823676325,18.05649741060111,9609.315634629493,148.2498212812648,0.05163990937084,1296.8933617386224,568.7509531079662
nu-4624 a,Microlensing,2018,0,786.3829399796077,17.51219904552557,8000.932509689665,151.17666551913413,0.033277355692165,685.9258938273354,726.7780215678822
nu-4624 b,Radial Velocity,2018,0,1410.340307783361,13.154086456949752,792.5569485124379,75.57629650509554,0.0471979527937821,2001.9927759600137,1763.030947779703
nu-4624 c,Transit Timing Variations,2018,0,405.5454828111223,14.119918972221058,4981.71199683269,63.97143723622401,0.0894254868531972,1173.091870197997,245.50147778096027
nu-4624 d,Pulsar Timing,2015,0,304.0409047640588,11.423438287625212,5800.66785022068,93.34483128944568,0.0473173726268348,2135.119530168562,765.186216194357
nu-4624 e,Pulsar Timing,2023,0,705.7342283480989,19.131523064373248,635.2591444981335,11.27182500066776,0.04561416513155,664.1072820620391,855.1821387523876
CoRoT-8017 1,Imaging,2020,1,418.9194566527912,6.657400984207538,7760.757123643298,42.58464525246031,0.0235680887235257,1291.5165334545277,1092.0190719483687
CoRoT-8017 2,Disk Kinematics,2019,0,297.3591352693112,12.060007613962927,4660.227747740966,95.42029876585444,0.0784493241083979,461.9632682234701,416.6298884715013
CoRoT-8017 3,Orbital Brightness Modulation,2018,1,1056.3527656255856,11.723036971929442,2098.3163120457907,112.98952339088846,0.0741871485046056,1718.0475341994147,1401.3214138574406
CoRoT-8017 4,Radial Velocity,2019,0,462.3090535150072,15.094726601791336,5248.519095944327,33.93682808641306,0.0426142749018561,399.4800166549685,1628.6865473955322
CoRoT-8017 5,Radial Velocity,2018,1,759.837657042043,13.26602385335466,11247.6832209178,167.2660218734173,0.0398514901072258,494.3200978218442,1878.1853875947368
kap 9382 a,Astrometry,2021,0,186.34330818731644,16.88788698106189,7549.315224328408,41.61769010214663,0.0509503310988333,883.5318283566295,376.1274314078682
kap 9382 b,Disk Kinematics,2019,1,108.95250883345602,6.747561854789509,6533.999941893044,75.39688242538324,0.0888228544918199,1377.019701830112,907.6722444091478
kap 9382 c,Microlensing,2023,0,376.76612262122194,17.893851765414777,6010.379803211117,138.88433557639718,0.1017237377332891,202.8251005625353,118.16153915654206
kap 9382 d,Pulsation Timing Variations,2023,0,590.9249681331968,10.626283354108702,2689.705918025746,133.46131451616947,0.0909674863178362,598.9122612776878,1270.9611168884285
kap 9382 e,Pulsation Timing Variations,2019,0,431.43484931197816,6.502839147034399,3817.503291337216,138.7523956261789,0.019007841023217,1210.124893327907,324.04380520309894
mu-8590 1,Radial Velocity,2017,1,185.5948105586179,13.953855375457133,4368.396649030512,153.30814084904216,0.0865534424695322,1535.9425064520735,285.19179206288675
mu-8590 2,Imaging,2022,0,880.2784530271194,16.35797950926508,5881.99386808187,29.80028495672201,0.0352130996448105,1650.111162792285,608.2365994809331
mu-8590 3,Orbital Brightness Modulation,2020,1,915.6048075364772,10.94641705240596,6113.244596646724,134.5071591262991,0.0633083150640035,1671.3603567090863,951.6086408250886
mu-8590 4,Imaging,2023,0,906.6030145597282,27.86414922478676,4485.2362091101895,107.94717167163192,0.0592842348254056,683.0212984708091,989.7302845051058
mu-8590 5,Microlensing,2023,0,400.3365048377933,10.090041896461496,5057.862827459469,28.231539130150324,0.0588029357123309,663.4004127795527,269.7307937426981
tau-4085 a,Imaging,2016,1,198.41009528736151,16.114626490643623,2382.6444218417546,37.96790673782752,0.0353317069145451,631.0830255101184,1039.631828003452
tau-4085 b,Imaging,2023,0,223.06450055395192,9.04466755805616,2674.460642570373,33.30951814735637,0.0574097715744884,1021.2441944912237,882.4105921113803
tau-4085 c,Disk Kinematics,2023,0,432.8564588926165,12.281614429644328,3418.4697354573154,100.61663287311296,0.023797752018264,476.7089744114279,473.864134757102
tau-4085 d,Transit,2023,1,511.5357455396213,13.996986455432207,4627.90473414905,96.96783896616628,0.0260363657910266,1745.0834256551354,134.7269231874767
tau-4085 e,Disk Kinematics,2018,0,791.6513238031123,10.283379845170094,5519.947265515819,124.27089075582074,0.0548010429057133,307.6835824731785,396.09798506262143
WASP 81142 a,Disk Kinematics,2022,0,497.4580682034492,10.203817864662357,748.245459929638,128.9013984754412,0.0181556966085724,738.1890026563156,618.9824752737356
WASP 81142 b,Pulsar Timing,2019,1,236.09903059403317,11.988042573638795,5801.538992997227,71.42721699298684,0.0438207721035006,625.3548888031335,1713.9668130895238
WASP 81142 c,Orbital Brightness Modulation,2023,0,162.75773817723774,13.671606818486506,8600.524605842824,35.42049666959255,0.0131497381641324,116.56952912366933,1435.1358979467068
WASP 81142 d,Pulsar Timing,2018,0,592.9378523889029,17.025122955009387,2315.174839206933,136.83629623391755,0.0368740170218968,1933.173799421591,385.2048719498931
WASP 81142 e,Eclipse Timing Variations,2015,0,631.2510299241437,8.80827829014425,1841.985611227305,24.541679032127817,0.0805776986139459,293.1804651208428,1303.803978384197
mu2-5439 1,Microlensing,2019,1,884.0597629857455,4.60982731947978,8272.922598312342,84.56987298617244,0.0706479324462928,1333.9727338355476,949.781625810704
mu2-5439 2,Imaging,2019,1,993.5585970352076,6.112418624243516,141.61306336556936,266.9543613056909,0.0442369100525346,461.5749099342517,1524.1041966588275
mu2-5439 3,Transit Timing Variations,2023,1,105.44085475496917,10.74749750848618,7190.324607303987,72.64875549899594,0.0776169594144826,748.7191376959759,651.0214598284979
mu2-5439 4,Disk Kinematics,2020,1,500.7612041171705,22.930224650246828,5137.577955521369,128.79230798866965,0.0402756665212877,400.1957823467641,1205.5261155995377
mu2-5439 5,Disk Kinematics,2018,1,297.088684151905,18.45982965117849,3701.572443008172,228.1937931854176,0.0221115040462356,795.4562540237962,1782.8656520466684
CoRoT 6279 a,Orbital Brightness Modulation,2023,1,321.051457126106,5.6150927941054825,7151.224193864587,90.29905371832795,0.0473330529999038,904.2827648954476,1751.6672781258198
CoRoT 6279 b,Transit,2023,1,430.2141919433316,6.483302887922232,7650.437742971219,72.08550563906664,0.0719901179454296,343.88749110942604,944.7962662044988
CoRoT 6279 c,Disk Kinematics,2014,0,535.8813927080287,4.0813528634991245,3963.955082203199,103.95385966286013,0.0409748488569008,1105.639395524632,485.6101538723942
CoRoT 6279 d,Pulsation Timing Variations,2023,1,623.0174242121069,7.984267938480817,1181.666912572573,103.37404661043628,0.0948185130337741,1230.269215734705,1290.0205048544533
CoRoT 6279 e,Radial Velocity,2023,0,261.4361789616212,6.098005920118331,7084.626739745524,69.37929228642741,0.1018513234447078,2070.130383159542,1709.1731596346208
mu2-154 1,Orbital Brightness Modulation,2023,0,422.9102032392813,24.419772668279315,2359.209815918257,70.06232011444683,0.1175050381952645,1259.751281367952,1274.7149304470915
mu2-154 2,Pulsation Timing Variations,2016,0,624.3527593565573,25.01770887769615,6274.995202417755,166.88379941184087,0.0191857180245983,1549.8182129773734,565.3803520681319
mu2-154 3,Pulsar Timing,2018,0,313.3309914045051,27.35171445718097,5233.872689822257,76.07364102625321,0.1099032272328949,2299.7087456910904,983.3374281405048
mu2-154 4,Radial Velocity,2018,1,646.7855043933712,15.647398719579684,2772.8799048974174,123.2938848100742,0.0705016386037341,1168.3478066594778,1705.8022092831702
mu2-154 5,Microlensing,2023,0,791.9598553067713,7.988449689609661,7475.654142883795,181.8418535120972,0.0511980383165345,1128.0381001464746,1917.619829950837
eps-9526 1,Orbital Brightness Modulation,2021,1,463.4110361566454,4.166421370387213,3144.567165345557,111.6597282261655,0.0586080409334371,192.76913063258095,1811.6550390087905
eps-9526 2,Microlensing,2017,1,177.86436237386113,2.748378549528839,2065.848289194212,183.42629299365416,0.0514000143360891,870.9297526636688,922.7356972372638
eps-9526 3,Pulsar Timing,2018,1,861.5483208142116,7.359755563736815,5663.0844469091535,85.35716549677115,0.0603408837712522,40.55690231542303,1328.8406078569883
eps-9526 4,Disk Kinematics,2023,1,564.2637400346762,15.78830311834608,7146.029164687895,133.42841388617035,0.0564317779910734,1029.533463754677,1331.8195322905844
eps-9526 5,Eclipse Timing Variations,2023,1,603.4508946438251,9.46294184753519,8442.34183076955,16.229082494408743,0.064863318662121,255.21553616522576,605.4136750486439
Kepler 4898 a,Disk Kinematics,2019,0,551.1457141329142,3.4961965898309773,4812.512985446553,69.01441982565248,0.0345176275444888,1231.131427490437,890.3727994849216
Kepler 4898 b,Orbital Brightness Modulation,2019,0,592.929850081477,21.60299630301834,2237.0902762226256,18.79787340486885,0.0472283528838601,939.735681269099,940.4819975490732
Kepler 4898 c,Astrometry,2018,0,999.1715846066088,5.865222347058096,1111.7535356809522,91.5367204833116,0.0272053774261647,635.1725374856339,1756.0652982845922
Kepler 4898 d,Eclipse Timing Variations,2023,1,189.41956790341263,16.162525731210366,2585.050248376678,75.33519862764673,0.0194227259901609,1453.2277910004686,970.371219010355
Kepler 4898 e,Eclipse Timing Variations,2023,0,737.6675739882417,17.074073492386145,6503.872128253117,67.12828324927582,0.0655868945559926,142.34294537907556,1482.892985524677
CoRoT-3699 1,Eclipse Timing Variations,2023,0,288.8950999046415,12.727189237038484,3142.8333297267686,167.97653206628115,0.0764178827509462,1371.616488557895,1259.594192697462
CoRoT-3699 2,Imaging,2015,0,404.6282883581279,6.162622031825009,3544.6120104008487,24.68900865432036,0.0418513892108038,1369.7777596211731,671.2012070135393
CoRoT-3699 3,Microlensing,2016,0,313.0103353631098,0.4285725301939305,1340.9167335430552,149.33192942923455,0.108182924732196,1496.8549639222351,152.79535814550366
CoRoT-3699 4,Transit,2020,0,245.786230918138,19.73446887117692,4017.976250332768,222.561541202878,0.1194775807706963,1433.751480927545,459.4560992526532
CoRoT-3699 5,Orbital Brightness Modulation,2023,1,458.4607792390071,8.535556869467406,3856.635807048984,97.7449349520527,0.0504200289954844,980.0059428133792,1797.8529839134658
alf 50711 1,Imaging,2019,0,1129.903269942659,20.223690179618156,6955.298416141013,86.83224875071707,0.040087154091293,1652.1722494131795,915.1346925399132
alf 50711 2,Microlensing,2017,1,756.3041179074611,16.31997948657025,4163.750419107907,41.88127207383962,0.0170692431731103,1661.614483728236,852.2005431002631
