Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
ups-5078 1,Transit,2019,0,822.2718250882003,12.199915055482931,10438.222393084525,176.2179717159199,0.05593402240798074,1246.7647686712914,2255.239728048369
ups-5078 2,Radial Velocity,2017,0,863.705066766378,0.8561403245981296,7442.836043559226,18.58411864637509,0.04633136244926692,555.609955023008,429.6836599724761
ups-5078 3,Pulsar Timing,2022,0,254.70109267403572,5.8279663432654285,1544.2320081827756,192.5754819582793,0.059470392398571964,1560.70549539797,250.11763303064401
ups-5078 4,Transit Timing Variations,2019,0,684.7798056180447,15.951806990739367,4699.950017199236,51.193824990403215,0.022798236096334246,1812.877653419516,1543.6190057999074
iot-3213 1,Radial Velocity,2018,0,630.5505784520005,13.835734950983568,10281.46091509554,82.97631959148553,0.09672188166541938,270.7048801527869,1631.8013367297374
iot-3213 2,Disk Kinematics,2017,0,140.25560287823345,7.696702874658426,3135.6111006226047,171.45241179188963,0.06232936744318769,1584.219002909942,204.9300719463822
iot-3213 3,Pulsar Timing,2020,0,370.1633672855433,9.973997121001087,2791.5941620621884,179.1296874287939,0.03867108885693615,1422.2278701983587,1334.9193679220982
iot-3213 4,Radial Velocity,2018,0,600.8194514784122,13.604787729371719,4842.603126960378,156.51135425565226,0.12112779780969278,1172.2651806587091,592.851011566002
WASP-9912 1,Pulsation Timing Variations,2017,0,775.7982580549121,19.63158048716108,8615.66159269115,229.6246865383784,0.0679950993863146,1659.938813797539,1403.9045452098255
WASP-9912 2,Transit Timing Variations,2017,1,415.2948120893302,17.516291854545745,2056.873998279256,139.59969466240977,0.02094708020988504,1319.2083099374663,514.1357514364488
WASP-9912 3,Orbital Brightness Modulation,2016,0,567.3916116029325,10.419017529572704,2987.4920558533618,179.90511698910916,0.06529876955443768,955.749505372294,1305.2581236881158
WASP-9912 4,Radial Velocity,2020,1,546.1596563830008,21.056609393880603,3842.717109679683,165.44926618884244,0.01937265940168137,1991.4037057768805,2392.23965115637
mu2 3134 1,Eclipse Timing Variations,2021,1,858.0318157613488,6.408289650732221,7425.590528362789,110.5124555174062,0.012781998857518066,715.8197032964495,32.41316433919587
mu2 3134 2,Transit Timing Variations,2018,0,591.7468650749269,12.532603748414724,7033.5447791882,63.59578624820394,0.09296363803710701,1227.224482497806,600.1694122018755
mu2 3134 3,Pulsar Timing,2019,0,433.8784277241038,21.88333514504552,8600.82634925456,195.52790315926484,0.013383587827908008,2931.3431457448187,2589.44785997428
mu2 3134 4,Transit Timing Variations,2016,0,185.85109731552802,14.472641012337068,1920.8519848355645,90.69661213222089,0.059677294341268866,2096.406765174228,1030.8919081799643
EPIC-5654 1,Pulsar Timing,2019,0,443.72775646878375,21.536637998541593,3887.7809525090843,58.10060018095735,0.05989160835800803,2051.2200563835227,843.9631634491445
EPIC-5654 2,Eclipse Timing Variations,2016,0,580.2845204070852,8.553309748392627,4186.293269887991,94.47620543876293,0.04447878449169086,1007.6863992265282,918.7512956034127
EPIC-5654 3,Disk Kinematics,2016,0,368.9710044463518,11.388451665118524,8234.89211914692,94.05118417083838,0.029900982941848144,1684.2248087345538,1411.987639200473
EPIC-5654 4,Microlensing,2016,0,370.8025180483501,6.2951066709574715,7379.556213341997,71.19134628269083,0.07697793470713074,1289.1798085577625,1283.5074502612827
mu-19049 a,Radial Velocity,2022,0,552.5929719265031,20.529648474057897,4948.667912651722,78.78918692229227,0.02695179229170494,1476.2577646320633,1751.2769464585347
mu-19049 b,Orbital Brightness Modulation,2018,1,509.0983450451738,8.401477232498273,8504.438842676758,59.603354771933695,0.030625548899401583,893.1520531005876,770.1501092114986
mu-19049 c,Imaging,2014,0,1055.529874827431,16.975510652255288,3108.536615683829,75.0103119559234,0.05453987641775417,1388.1984453701125,1343.9686912913864
mu-19049 d,Eclipse Timing Variations,2014,0,366.2536419770414,11.09213416154211,4450.987091538444,95.26287433069788,0.09970088101982952,1399.446106701099,1070.2043008099547
CoRoT-3132 1,Pulsar Timing,2015,1,352.9520286470116,22.12891542256971,3841.134591439109,22.29272521223814,0.03257168212852291,454.33991492856364,388.89680471970985
CoRoT-3132 2,Orbital Brightness Modulation,2020,0,349.67806042335036,15.656289750909764,3189.17852989328,26.879321403845694,0.07420817875772567,2244.4350748245474,1129.8935374022506
CoRoT-3132 3,Astrometry,2017,0,886.470188380317,21.001042579446256,8690.895282401654,41.875742615890566,0.07911326328980466,1130.590222779718,1153.066403151235
CoRoT-3132 4,Pulsation Timing Variations,2022,0,652.6743055480146,8.299853015239103,8925.765446608835,79.86387658400699,0.033526130595347675,1227.5237030017943,1437.366160716843
