Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
BD 82042 d,Transit Timing Variations,2018,0,630.0844080990139,23.11345697874374,3152.1118761002044,187.027582969375,0.05751095333198402,941.7899526816744,5916.562990839423
BD 82042 e,Transit Timing Variations,2017,1,1145.6663061367576,8.654745108662048,1206.5641974300406,39.35240781820693,0.07388954659611538,589.2802622137544,6214.167307134825
WASP-3758 1,Radial Velocity,2015,0,493.9637199883115,4.876919090758686,5058.053075546052,89.5169372387704,0.09927459108470561,917.1453734467718,4896.700138499482
WASP-3758 2,Radial Velocity,2017,0,277.99862090379384,10.465556163941953,8876.944136216349,158.08877569884638,0.05624256127399056,1047.9126311464101,6230.184734195228
WASP-3758 3,Eclipse Timing Variations,2020,1,288.4269358382753,21.930441183362422,6087.941128154998,159.27685588824232,0.04718579049908424,2156.914469582289,5731.287760111048
WASP-3758 4,Pulsar Timing,2017,0,671.4408451482989,13.932564863612063,8870.93368441836,165.67322997287928,0.049207667469053286,2085.6679725443373,5248.204762984615
WASP-3758 5,Disk Kinematics,2016,0,470.05539059817306,17.323190636576054,2137.7862767284173,115.81940672075565,0.012266279853389982,1288.110324759182,5892.352441540011
xi-8909 a,Orbital Brightness Modulation,2015,0,308.55358378753556,20.60844348793028,4670.070712997406,167.8101896086181,0.0004401847640017609,407.78401110374625,6577.365925383134
xi-8909 b,Transit Timing Variations,2020,1,140.77313003432334,1.0421590322688026,5282.051521672526,48.32230931856217,0.028037105343134746,643.8874698002794,6420.934923110999
xi-8909 c,Microlensing,2018,0,369.1562134640184,9.521901099653673,4817.588045884792,90.68795232625074,0.07559240779632499,1589.437263432511,5686.566297742213
xi-8909 d,Disk Kinematics,2014,1,604.1489743077965,8.370213229568188,1637.8760609396018,35.76917639382347,0.06796591991196765,1288.4948523964445,5694.421194856199
xi-8909 e,Transit,2019,0,711.8557559598146,19.05314405870707,2954.3353404378568,105.89944217392238,0.017356953897524986,159.96451303207868,6997.698919750711
mu2-5135 a,Disk Kinematics,2015,0,230.78850428096104,3.9076660240825962,3929.4245109241456,111.53098341899496,0.005404910808953396,385.57739459375057,5528.188584609485
mu2-5135 b,Orbital Brightness Modulation,2017,0,783.9714995527111,11.439607262606186,8017.516360479729,9.028629732696515,0.06966101489983217,1120.8985650641107,5851.992202584996
mu2-5135 c,Radial Velocity,2013,0,725.902911333055,5.070360881317606,1053.6690911137262,84.54407432738718,0.03532212392176924,562.4424933484462,5683.968719981345
mu2-5135 d,Imaging,2019,1,1095.4191000163216,23.770073939162785,6604.96543569952,78.6821546967619,0.07252996624552388,455.6950594222428,5363.6094091221885
mu2-5135 e,Radial Velocity,2020,0,781.5430379251102,7.6338902176952494,9065.03647912884,94.94918470359625,0.020430422461586103,1926.2474991474853,6034.034260055717
GJ-100 a,Microlensing,2016,1,44.910350443590914,16.321617468026897,3292.78239633284,122.11501946399281,0.005642985370723039,1247.1920416195749,4926.454226743865
GJ-100 b,Radial Velocity,2014,1,540.6191963340931,10.211803030753979,5329.406414496787,88.31110774306987,0.022179463212730767,985.2378926598319,5853.348441938317
GJ-100 c,Microlensing,2017,0,707.7770725067757,5.687384280628055,6524.861660150832,175.14269470809518,0.004052984551434789,147.31306534805537,5785.441954899002
GJ-100 d,Eclipse Timing Variations,2013,0,773.0336272974928,7.2715880248031945,4928.767838688542,26.06906599924382,0.09008349761211826,1539.0951356422381,6326.619029000642
GJ-100 e,Pulsation Timing Variations,2016,0,354.86440458307493,7.082409755618262,6854.32941223867,108.23466507928715,0.045103214279337604,1737.5849332922153,5821.302122384539
xi 2189 1,Pulsation Timing Variations,2014,0,76.27871419051473,17.240438425917265,4353.433331936545,79.72941563954629,0.05887856959334398,1847.8816693761628,6520.722340797682
xi 2189 2,Pulsation Timing Variations,2016,1,440.0640005837203,2.4881965997958844,2423.4903497401647,79.45856505129781,0.07318847260483395,1178.5957784854356,5262.362336625816
xi 2189 3,Disk Kinematics,2017,0,667.6478330498963,18.32819705258311,8898.09561373729,198.17414123861624,0.12129181931198317,1257.7282793611512,5464.979756507537
xi 2189 4,Astrometry,2022,0,1101.629642271999,17.341834878248147,3412.561508338242,132.40724362092084,0.08444720778336982,918.3042002178523,6597.606543467136
xi 2189 5,Disk Kinematics,2015,1,425.6866372052078,22.36368030072714,7518.026999179704,165.88479949829977,0.05233073324666476,866.3758835094824,4857.512054694354
xi-7033 a,Astrometry,2018,0,214.78081193933912,18.511434976551314,5601.916972522701,116.94444223531445,0.0715568758757149,926.811017787636,6074.637719634487
xi-7033 b,Pulsation Timing Variations,2018,0,899.5138178497168,14.181776012184265,6338.517994801484,167.8159662405576,0.03291691971398107,325.61320707215805,6446.685536771945
xi-7033 c,Pulsation Timing Variations,2019,0,136.9868946154528,10.792670748459837,8155.6842467708175,67.24368847646579,0.021224337162762067,1867.482233682221,5893.541852948543
xi-7033 d,Transit,2018,0,255.57951339236894,0.5988258187428599,6604.900166117054,214.55334482570493,0.04415231362310018,1149.211736088243,5181.050130825488
xi-7033 e,Pulsar Timing,2020,1,270.96835334494796,23.920546128655065,5553.5423620499,101.18919960240977,0.10022862391975537,1682.0466722993074,5895.164441883971
mu-3219 a,Imaging,2020,0,872.5287017355749,20.862361576914942,7872.294289817975,125.46377372619028,0.04486689607339664,1089.8698751575641,6806.390008832806
mu-3219 b,Imaging,2016,1,505.25631431649487,10.998217469682887,2503.911120400547,134.4079982474164,0.07419606006070002,1475.6364882056819,5884.290653292146
mu-3219 c,Transit Timing Variations,2021,0,759.7603809731971,6.4084616892725865,6048.154084268763,170.77969254457332,0.05879162451320791,1338.34478097412,7461.7960728135895
mu-3219 d,Pulsar Timing,2019,0,764.0729244188949,12.13367515412676,7114.2453298460205,103.07018433438974,0.017364665155827075,2009.4235385268116,6585.711341897793
mu-3219 e,Disk Kinematics,2016,0,692.6721685593841,22.2825234480712,6199.62998525068,104.95079914094423,0.022524008339908017,1146.387765444551,6086.744602925853
mu 59896 1,Disk Kinematics,2019,0,455.3058535565059,21.456696035161805,2269.4859735401446,170.2459618191188,0.04464800468048523,806.1322201088136,6343.280872021299
mu 59896 2,Radial Velocity,2020,0,266.4285106118992,18.01656905330091,4259.59136594343,83.20404050048178,0.11014895215539941,382.91977840773495,6259.512881946054
mu 59896 3,Orbital Brightness Modulation,2017,0,125.24951573989989,2.1132784932087016,2255.203391116005,106.34787735843348,0.040071266421773936,1714.0877907954389,6037.185272248094
mu 59896 4,Disk Kinematics,2020,0,809.0832803976136,6.434912831103056,141.71952206301194,166.5258892807772,0.015480295570320435,857.0615125191687,4881.740387870485
mu 59896 5,Microlensing,2017,0,665.2942153705337,15.195035653977099,1629.0704072102908,84.91567207283624,0.00948273394679671,1472.0976155792403,6179.377028036305
mu2 9135 a,Disk Kinematics,2017,0,858.2519145292144,12.844015474882477,2433.679017721571,274.0365781945693,0.07968226252920727,566.832262569121,5266.17965563412
mu2 9135 b,Microlensing,2018,0,783.9960642187727,24.012414990833797,9686.686682200627,188.09546970667782,0.004123685815151518,703.2174069288324,5802.402921093044
mu2 9135 c,Astrometry,2019,0,408.65066010345805,10.761212653714104,9615.056812908271,106.95076764301461,0.06161811728480028,721.0845883148313,6042.398950689528
mu2 9135 d,Pulsar Timing,2016,1,315.9463778058064,4.052330132472317,640.158954784024,138.12509431911667,0.06690225471340806,223.68929041522824,6959.000041483107
mu2 9135 e,Pulsar Timing,2020,0,252.3063187211901,5.021384564307493,2033.5925577881508,111.27296185493944,0.0761969816699049,1692.3091991157012,6352.734203395151
EPIC 5584 a,Disk Kinematics,2019,1,550.6846348017907,13.06786692450416,2702.984832372732,19.996548963273554,0.0749125555119253,1370.3953626904222,6414.928654777409
EPIC 5584 b,Pulsar Timing,2017,1,765.7554941625515,11.044372157085943,10749.35806046765,54.769007630912746,0.030956978219598575,1453.1780700114502,6305.127955742991
EPIC 5584 c,Orbital Brightness Modulation,2019,0,73.93433327726143,8.675003811712005,9652.76808455656,72.67177791616639,0.06329736641952029,906.6143615919632,6469.878386876922
EPIC 5584 d,Pulsation Timing Variations,2019,0,312.06366029746187,14.601334979002406,7583.849744967929,126.18319108396365,0.03388230616637399,1288.5719675567534,6005.234723871985
EPIC 5584 e,Microlensing,2019,1,913.4235274175751,18.710486743100404,8887.738496890055,31.11915237997094,0.035290189190118976,720.2915229725672,5461.423330089548
EPIC 9528 1,Eclipse Timing Variations,2020,1,756.2470360069296,4.034595763686018,7347.354941659005,91.74226435451001,0.07680279137015412,792.4684255364721,6392.647035694498
EPIC 9528 2,Disk Kinematics,2018,0,814.6660434944724,5.755015812611344,3423.157525265582,87.41562063009587,0.05596238472975203,530.0720269515608,5721.541598342073
EPIC 9528 3,Radial Velocity,2018,0,106.61968761278939,4.741307207611846,3188.302770929371,200.5422139424395,0.05706556777440787,486.89127897661626,6843.292472374772
EPIC 9528 4,Astrometry,2020,1,480.3531449801496,17.55966185698699,2862.283596092335,141.59117853553397,0.006620208236005738,1541.1232854992463,6007.5955993154
EPIC 9528 5,Radial Velocity,2020,0,697.4732962830121,20.104842467295363,7215.191062961359,119.87899632432364,0.057258988251915416,1491.979061122303,6712.396473982505
WASP 7100 1,Orbital Brightness Modulation,2019,0,675.1997214603523,6.323598361829955,9219.979370092045,74.51903892131615,0.07456650152116076,1452.4208925059097,6524.2576486592125
WASP 7100 2,Pulsar Timing,2022,0,454.67428310620846,24.695954331173013,1614.3100631625575,91.30908247313441,0.03263847704472998,801.0343120523191,6257.227876283261
WASP 7100 3,Transit,2017,1,609.5971616535359,11.615150034881825,8094.3757406647255,33.34427631169282,0.012350962130049069,529.3054348184353,5680.371358372265
WASP 7100 4,Radial Velocity,2020,0,850.2192345218921,10.287250436644722,5842.596888896538,175.81627805606428,0.04375163468644436,1443.0843533051218,6543.149900690736
WASP 7100 5,Orbital Brightness Modulation,2020,0,394.81478457982024,15.044869994775546,8425.70519474483,115.48572986706243,0.074706222513208,1166.9058323735458,6591.756605734143
CoRoT-23051 1,Imaging,2019,0,1053.5344781174147,14.525088209475227,2245.99215362421,125.02047882577457,0.08913744104488674,1365.0707950595538,5500.727437467157
CoRoT-23051 2,Disk Kinematics,2020,1,494.77416127029613,15.914462120767995,7006.8376482327485,137.14157486522365,0.021802664505489434,97.28592084393188,6603.770458815288
CoRoT-23051 3,Transit,2018,0,599.662034432709,14.269187369234189,4169.87089498663,95.28607525419245,0.010937284624254244,1376.122815249841,6957.300639621276
CoRoT-23051 4,Radial Velocity,2015,0,423.24750057155404,11.91963993404568,3378.396883285292,12.105567257450318,0.015273223436978053,988.1560184001919,5206.333769970362
CoRoT-23051 5,Pulsar Timing,2017,0,837.7935234868671,23.827514570747205,3562.4955388103654,90.55169428060258,0.08114520220392421,106.1413543817522,5191.478610904941
alf 1364 a,Pulsar Timing,2019,1,397.87487385223835,15.505716945104155,7976.567296486688,109.54387304919834,0.04566851040675852,1946.4075945114032,5858.4109074595945
alf 1364 b,Orbital Brightness Modulation,2016,0,627.1623613825819,8.120876733207785,4930.282478284672,20.844947252121685,0.056813215820635324,2480.8358005229793,6494.236034899336
alf 1364 c,Imaging,2018,0,606.5747085864662,14.312180214855259,4768.249303906364,93.23710367847856,0.07351149756639304,2603.55248431812,6606.593630608225
alf 1364 d,Microlensing,2014,0,974.8148225614354,9.993602382618423,8092.942832099026,179.0790100872706,0.03320276780484779,908.1892049966425,6696.038618865456
alf 1364 e,Orbital Brightness Modulation,2014,0,460.1063148517992,15.48366092010928,2948.6592767829306,120.81328813100664,0.03434159133413338,724.8239827835953,6018.792582135404
rho-26185 a,Orbital Brightness Modulation,2018,1,254.42854730742076,2.2601059662127216,612.9189809957816,87.23018076312478,0.044430238424122574,1923.972833094272,5155.6038428861675
rho-26185 b,Eclipse Timing Variations,2018,1,336.31737190108436,24.808048160573406,8059.807033385201,106.03110247063,0.04489941953196187,2045.3046579240092,6483.099859474992
rho-26185 c,Eclipse Timing Variations,2017,0,277.4074189889259,14.951116140761936,3420.3827789817833,130.0543806567545,0.07804290057579649,699.018513903899,6791.968347995271
rho-26185 d,Pulsar Timing,2019,0,696.0904449295216,17.323124330354993,1117.104896946445,94.53703256921271,0.05837177945405418,1766.6002550138976,5782.833823528553
rho-26185 e,Pulsation Timing Variations,2022,0,321.0880829435856,12.619808806274797,3386.8809837296867,140.1941988291808,0.05631750890695425,1282.4002287078404,6692.243907293176
iot-1814 a,Microlensing,2022,1,1026.3323256088686,13.110014800053031,1662.428096690472,109.11587809978165,0.054374322368831295,1150.5519746625575,6329.844532909118
iot-1814 b,Pulsar Timing,2017,0,271.3106169264387,16.212640661816124,2057.8508466708427,155.60814599148063,0.05289730232190956,896.1343008286933,6624.927036408165
iot-1814 c,Imaging,2018,0,1015.3223332947357,17.33622009806889,8274.231943937506,18.562450006203647,0.03934127036817786,263.8988630831144,6490.905870097867
iot-1814 d,Eclipse Timing Variations,2015,0,410.34465488511455,0.9843662088166898,4002.2929094881706,33.68993149943351,0.04714693846404309,2659.351843443221,7036.458869293723
iot-1814 e,Transit Timing Variations,2018,0,232.08479051673805,5.6319474101018026,6011.1612536791245,87.70143550049843,0.07223059101942542,1799.130078100101,6666.753010215624
TOI-5265 a,Imaging,2021,0,548.2339840351073,8.094038142885466,6347.420962569426,75.61733517143622,0.050214454760215924,1059.2826153954372,5620.811930320834
TOI-5265 b,Microlensing,2016,0,1069.0890770283168,11.557872432752813,5895.529363035399,141.67318400460567,0.0025448924748612337,529.9967553504327,5586.2900839333015
TOI-5265 c,Pulsar Timing,2016,0,392.2040104226023,8.64762126394086,4975.618914028716,87.00243053261735,0.01142823412137315,1906.1393711053552,5801.289365027423
TOI-5265 d,Radial Velocity,2017,0,431.7385143834734,22.791252537004446,1361.1421602189534,0.5440567931705829,0.028222552026639536,1347.0893034717885,5865.903015637245
TOI-5265 e,Astrometry,2019,0,231.62638143115618,12.591504324619049,3906.6920843670673,132.16684084198818,0.043586333360926675,2236.1961498168794,5594.2520905037645
psi1-9896 1,Imaging,2020,0,851.1964587199072,13.339765212602703,6934.115540911754,180.38137396317848,0.019537152231285708,1007.5927969119977,5942.567098091747
psi1-9896 2,Disk Kinematics,2020,1,599.8139402468064,19.184277619307515,4570.02158931813,29.881008511650336,0.0794367633747266,1168.9915758538934,6043.204729459691
psi1-9896 3,Microlensing,2018,0,901.2392826739672,11.744286712121546,3196.009791797055,190.9621783898031,0.06170695031903853,2217.846280683098,6291.296334233788
psi1-9896 4,Imaging,2019,0,198.45782557931557,10.737432501196801,7049.200198293074,82.25384044753514,0.038466086586765785,1852.5587844032152,5671.002365454023
psi1-9896 5,Microlensing,2021,0,588.3517178785056,15.63134157407028,3903.6567621822287,130.31412101613566,0.12869365352331835,1187.062428160083,6537.085945252691
alf-2320 1,Astrometry,2018,0,600.239637630924,16.299518596020736,6972.854788493935,34.124420734865666,0.04912413758491374,548.5711849908905,6117.92075095872
alf-2320 2,Orbital Brightness Modulation,2019,1,282.39964289584145,21.976404036781037,5856.957641435292,56.02108459546642,0.06410576309779684,826.1649172507753,6684.95560915885
alf-2320 3,Microlensing,2020,0,263.0607245131148,4.553472591185968,117.227026176437,80.18618398674225,0.06895309021609713,1147.494614150086,6771.786504759242
alf-2320 4,Disk Kinematics,2017,0,78.08551464007047,21.17106420508943,8307.226280992558,80.87015386173795,0.018842997318490904,326.2259333929662,5103.053722113415
alf-2320 5,Astrometry,2017,0,683.3062483000849,2.3231340940867824,3643.0939959457037,59.76975367971923,0.08476034158084614,391.9572133841732,6220.647989812831
ups 8200 a,Orbital Brightness Modulation,2020,0,715.8950827268941,8.323164186859376,3040.904330522076,119.54108227092877,0.08082542829096519,1489.8698334580658,5622.779602911829
ups 8200 b,Orbital Brightness Modulation,2015,0,577.6137595474859,2.187075563070554,7281.356183795331,124.93157519804598,0.047300472873309234,1958.639090954377,6578.393639512765
ups 8200 c,Transit,2019,0,616.2377174576163,16.61121092138314,3531.7546625507903,96.8470730881607,0.06586842704176551,769.4271407012061,5695.425429791308
ups 8200 d,Transit Timing Variations,2019,0,488.50128513060173,11.6955990568339,7592.580683734595,217.12284958803917,0.029079003350225036,1414.1951382718714,6388.213290319419
ups 8200 e,Disk Kinematics,2017,0,471.52384558434136,12.540835450236766,6107.615027332736,133.06238050934473,0.04955310649563843,935.6884422555563,6397.520197226806
eps 4671 1,Transit Timing Variations,2017,1,730.9312298785176,18.342479975018513,7432.858912433638,45.21580377552191,0.041803858594105216,416.03480707315293,6222.424672894012
eps 4671 2,Eclipse Timing Variations,2018,0,782.4333562090185,4.473948109145077,2278.0935607477672,161.7922951406473,0.04445013028564425,1492.2086034952436,5805.28667485404
eps 4671 3,Transit Timing Variations,2017,0,418.0863472504802,5.126301273938802,5748.345955517934,103.50594672173555,0.04838502029708164,1287.1210502059762,5671.41585485028
eps 4671 4,Disk Kinematics,2014,0,778.2020962082499,19.014332546248674,3739.1227101369345,142.19584154605224,0.02084420725303397,1488.1051221672674,5074.232493771365
eps 4671 5,Imaging,2021,0,90.61591730698655,11.765518612537154,6910.340852259128,93.10510110564707,0.04114546461271278,69.96796456146512,6651.115808790011
gam1 483 a,Astrometry,2018,0,446.9041207439109,15.193356641392041,3175.3597008797465,117.47409594807854,0.07144095301679122,773.9478208515791,5688.452248004324
gam1 483 b,Astrometry,2018,0,658.0212115815286,11.199819344510482,2659.1863668487285,63.182748060377946,0.070776864560767,961.1056269905885,6390.5096798488075
gam1 483 c,Imaging,2016,0,583.6676030012641,7.733940066141411,3672.9037730427526,168.637733188748,0.05444100484655277,1920.3728598628422,7281.277262101727
gam1 483 d,Imaging,2017,0,333.62372833289885,18.61746438803246,3962.831851377826,170.6908920679249,0.01887788093846017,2084.302528865761,6092.335080410734
gam1 483 e,Pulsation Timing Variations,2014,0,543.1565804635513,24.614960788179506,1603.6852163544818,93.77738513230214,0.06450172775321518,240.10708510925951,6952.0727211316735
nu-7033 1,Disk Kinematics,2017,0,247.8260982894728,11.132649296245473,7010.472062575573,135.28067157082137,0.022553443986714557,2371.038855625102,6497.0088571002
nu-7033 2,Eclipse Timing Variations,2020,0,898.0049762620367,21.92746899273652,7924.458320481751,155.98665798593467,0.02943017512112252,2257.97809498903,5631.618668081628
nu-7033 3,Astrometry,2022,0,507.58686495071896,12.389169414722684,4851.835807160057,98.26949898630684,0.10149600732674663,557.9988175018321,6061.182450159263
nu-7033 4,Pulsar Timing,2019,0,870.1547103441071,12.320429482215772,6962.583744089817,140.62693327755122,0.030415099163497033,251.8453239718781,7027.552982631804
nu-7033 5,Pulsar Timing,2017,1,763.6713757292409,3.6469340601801807,7305.1726075018905,60.65466852750785,0.061252184624476784,702.2369680208144,6225.07663225264
mu2 4770 a,Transit Timing Variations,2018,1,855.4338469282523,4.0613763779123175,5322.951454593115,149.384831168251,0.07122445140359566,628.3498595194228,6494.133411601562
mu2 4770 b,Transit,2019,0,654.8038902625289,5.4343556012834595,3718.891247798344,43.378209570565545,0.06258769715194909,1493.4833343466069,6400.6365733015145
mu2 4770 c,Microlensing,2021,0,687.8125514770516,17.291857748163544,5676.849226986927,125.00380839603966,0.05011328221688434,1211.2345414196209,7065.326536753932
mu2 4770 d,Astrometry,2018,0,757.0141718577756,18.975577445741365,3289.5862278248305,108.3591257493953,0.08736537670244654,1100.7777848835703,5454.871925496476
mu2 4770 e,Astrometry,2016,0,558.9463870654221,11.721064950619516,12427.10383255576,168.24885836358771,0.04139330090919842,580.0378672096282,5968.347060083518
WASP 4855 a,Pulsation Timing Variations,2015,0,549.327468634743,13.720290896896138,3921.7411329010365,178.92425956748346,0.07136569982935552,556.4443094731662,7080.39861184291
WASP 4855 b,Pulsar Timing,2021,0,1170.0121427313095,10.895658426599418,4196.227658700339,148.63230421534038,0.07418217385441853,300.4947748915647,5473.21250802483
WASP 4855 c,Eclipse Timing Variations,2020,0,596.9057263679896,5.483821794688521,2909.929038213856,120.66230900466138,0.09460503179373073,849.734583754317,5160.484299182128
WASP 4855 d,Imaging,2021,1,6.961197111614126,21.572114544302863,6421.416050248868,134.29026382206268,0.06392528607644374,2188.1064001314435,5948.68146526656
WASP 4855 e,Astrometry,2021,0,172.79356280498268,16.83328961468249,1206.0135949186965,167.57533825436883,0.04324585566100655,1085.3852988886192,5067.160147400601
psi1-95230 1,Pulsation Timing Variations,2020,1,321.016864737361,2.4826742079557036,4034.335494784913,185.9883866220809,0.030002753859365083,1014.1606142283309,6722.178997536303
psi1-95230 2,Eclipse Timing Variations,2019,0,431.3338822515484,18.428380804328103,4100.173950356462,156.35613852135603,0.08955096446015787,1364.8199760529646,5484.041775021577
psi1-95230 3,Radial Velocity,2022,1,832.4468413796978,12.1255649376109,1110.1841634125954,28.983932178785878,0.036338350520327536,1092.9161517897924,6235.526607767999
psi1-95230 4,Pulsar Timing,2018,0,645.7534966937064,12.088887815399984,3590.837132071167,134.29055732848815,0.03686003096327169,203.89967199608054,5897.429373416809
psi1-95230 5,Astrometry,2019,0,1172.6217354422904,20.765109808821837,1229.9084101344556,19.960302820385735,0.021327614211846715,1350.6220491711815,5175.356701648436
gam1 73226 a,Pulsation Timing Variations,2019,1,432.8323793814771,5.6720631656635865,9756.876527777746,12.654309165215864,0.057374337535181744,1165.735333706242,6260.449986000637
gam1 73226 b,Astrometry,2017,0,163.59047283165268,6.46490571910643,8856.241639347856,199.5864100745336,0.07509396710730867,465.22751158093683,6075.5935895933035
gam1 73226 c,Disk Kinematics,2019,1,354.3738416584363,21.560668416502182,7332.37037766395,96.55052202277886,0.059199282979875006,856.4024292054053,6224.064282678536
gam1 73226 d,Disk Kinematics,2016,0,576.933441472443,0.40750293425008977,12587.499667968217,54.07774727574674,0.05694330327644938,1073.7110410608198,6121.502590084561
gam1 73226 e,Radial Velocity,2017,0,456.18046232936535,11.827470697682886,9971.431856655592,127.08842994632674,0.0344165254194304,1726.3704692928768,7623.438783599715
nu 7802 1,Pulsar Timing,2021,0,1240.141223773067,10.086430570208027,4460.678423592206,143.9095961411149,0.08808404689660099,1425.0139548403924,6016.894590513021
nu 7802 2,Radial Velocity,2021,0,704.9638251872076,7.225695302829568,6192.641359674695,26.93009196914285,0.033998500600734505,1384.8084085868657,4727.079176982354
nu 7802 3,Microlensing,2022,0,706.9739889018377,8.411321007183002,4126.220327706222,144.33913081587428,0.04173241290767609,323.47915987384386,6973.532951414431
nu 7802 4,Pulsar Timing,2020,1,504.8791557803224,4.275755582307596,6314.012434168284,109.09681023705105,0.06822474356320662,1708.3346892830552,5679.935778486079
nu 7802 5,Radial Velocity,2020,0,68.29398588089458,2.0974904212742054,3820.313909990875,176.23750952072544,0.05693237530076564,1469.009679184037,5645.603149622485
psi1-1180 a,Radial Velocity,2015,0,654.3550716435436,12.587530538040312,1892.9279759623937,203.50942599917926,0.06321494945884995,482.8714776698031,7171.365728820013
psi1-1180 b,Orbital Brightness Modulation,2014,0,736.5467423112032,7.105919638087055,2011.9475405913017,40.130683578674414,0.016821805490303238,831.3509109860497,7683.32290208509
psi1-1180 c,Pulsar Timing,2016,0,655.1186746581882,20.806703785704304,4930.658355869065,34.58196886792247,0.05835864614774265,1135.8354487671374,6186.4308771673
psi1-1180 d,Eclipse Timing Variations,2018,0,616.1040188394,16.268741557553422,4709.802237052854,50.650898759201674,0.026949683796219676,1778.7425586944119,6855.608499433301
psi1-1180 e,Eclipse Timing Variations,2022,1,220.43276003394107,7.697384033124794,8175.63559833265,106.68987550902632,0.10510282617407204,841.9334594323251,6998.534983018617
ups-73226 a,Transit,2015,0,278.1271180002201,8.05745333437706,3571.1742644425567,117.89391114043158,0.03321505581408957,609.1935466541145,5757.361038535053
ups-73226 b,Pulsar Timing,2021,1,320.9269295014743,11.336521499616955,1043.1209567904498,195.48791119982525,0.0967198059666248,995.829858880649,6515.577370317226
ups-73226 c,Disk Kinematics,2020,0,466.59827807898836,3.264629928270484,5567.379944758678,123.50654893095076,0.04774383425457476,561.1123187748259,6420.606621779728
ups-73226 d,Transit Timing Variations,2019,0,157.30358219803503,2.4818674467064135,576.8893912978529,86.27353625614374,0.05452012426095677,92.4435581100571,6014.4652390748
ups-73226 e,Radial Velocity,2017,0,779.3160192868991,11.969124977932083,2857.3378646957904,60.10467906747638,0.04999006090294634,944.8241577801268,6233.008729699016
gam-880 a,Disk Kinematics,2019,0,525.6429269253624,15.520983256302422,6520.9914366683615,167.0488159170806,0.043483123486668794,2080.426845134663,6574.632230248965
gam-880 b,Disk Kinematics,2018,0,375.3038351549965,10.715473198038609,4734.21808831957,194.95517674398258,0.006424255798673846,818.802383733049,6542.598441027229
gam-880 c,Disk Kinematics,2018,0,432.6523759160589,14.958079664584925,4760.290721178455,121.0454212398427,0.07929215341678023,86.54018630758253,6784.603356443861
gam-880 d,Imaging,2019,0,1402.5318517964554,13.229647611606214,1133.2496139941632,42.97169176946814,0.09578559423107905,1133.8804255752386,6525.599682507007
gam-880 e,Eclipse Timing Variations,2021,0,586.9695538440924,1.5941707770491806,2947.6891417616225,198.14707106265524,0.049873970647783865,907.8173347469216,5694.459708664165
DP-3756 1,Pulsar Timing,2018,0,843.6650727744905,7.306100465876281,8638.106003941211,118.26896042484071,0.05852795592243757,1588.9438323700365,5990.223808987211
DP-3756 2,Astrometry,2017,0,483.900124057822,18.321118413498258,6573.035641916193,186.53904055543723,0.06320544801124522,299.02201466102474,6285.060804324386
DP-3756 3,Disk Kinematics,2019,0,283.1240735650637,18.073246116453372,1144.9124268531677,175.5013719690903,0.03563203294672108,1280.9952184955073,5949.777215073601
DP-3756 4,Transit Timing Variations,2021,0,894.1707005897206,21.47609540031334,3562.820871783332,228.76752419933507,0.08884537554256418,1183.287828441256,7703.916352287001
DP-3756 5,Pulsation Timing Variations,2017,0,414.83071624129127,16.768424945276806,4311.398821807448,108.96450602482065,0.03650556081171373,1746.5419975091058,6808.938403989332
EPIC-415 a,Eclipse Timing Variations,2017,0,776.4286162080363,5.217757678158786,1365.4026214089931,121.23754842128099,0.09278155213367023,285.6877983569509,6411.8314369696955
EPIC-415 b,Pulsation Timing Variations,2018,0,561.8379297537106,11.914842057100445,6415.004906139438,122.03184391694683,0.0496061988624586,1936.2833763615895,5628.599974105083
EPIC-415 c,Disk Kinematics,2019,0,216.06463147914883,7.49008918874044,8087.9051916193675,36.850659172732215,0.07639408585540246,1000.7503121168008,6585.864771177565
EPIC-415 d,Transit,2022,0,817.2877159002878,17.13936121356673,7518.984125136543,142.15598639935203,0.030542125171433593,376.2202304370437,6535.2200685775315
EPIC-415 e,Astrometry,2019,0,742.0264417295008,8.900541154806323,5869.559841940143,205.77172965174768,0.020595803441666723,646.0312973310231,6518.680932198517
HD 6519 1,Disk Kinematics,2020,0,712.1182426380739,12.250181110803112,7110.0302774811735,81.28441384138816,0.04232635528756054,1773.2816598083941,6414.288541633442
HD 6519 2,Microlensing,2020,0,788.936755812276,15.23302829122439,7860.338433548201,41.31829468568351,0.027109559547191655,771.7837995678456,7116.633234153654
HD 6519 3,Disk Kinematics,2016,1,491.1481249896207,17.493706031390893,8146.413523884897,127.66240072884246,0.08433537923007203,1802.3145032516732,6572.6505963135005
HD 6519 4,Astrometry,2021,0,321.2343671761324,11.824904013160591,7148.821430303387,70.55988258471247,0.045804799450986186,1458.8304025739283,6661.527886660916
HD 6519 5,Transit,2019,0,353.6626791249865,11.375058328389184,3074.02679016051,139.38542449196413,0.014675131666588168,2049.4784477576495,5795.52137349872
ups 4193 a,Microlensing,2018,0,488.6094297371669,21.768511115676517,831.1440356946141,72.95245194209336,0.055320300123304696,1743.3388513650862,5903.52329217868
