Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
DP 9328 b,Astrometry,2020,0,711.7506684642306,7.094694412568982,3766.1096611988924,108.01201336739534,0.07173522000976629,1127.2719364980112,1477.533452310201
DP 9328 c,Eclipse Timing Variations,2019,0,430.0839980572489,4.579641500784216,4352.150143215341,113.0351549862336,0.1034910434682982,2049.7613560137265,417.6526973343226
DP 9328 d,Pulsar Timing,2018,1,356.5694386590848,17.515112859276943,6813.880078247531,112.50430895973537,0.040155914600600764,587.377843313091,1277.745045205413
DP 9328 e,Pulsation Timing Variations,2019,0,166.0943570710648,14.145856691054219,7442.414113353608,53.59696008770315,0.04834192737997018,1054.934352305236,508.15611888985893
nu-7803 1,Astrometry,2019,1,614.3088681904204,6.197382630894545,7312.531741280189,171.68287381818612,0.05507589409407298,1357.1135636976728,732.2538676901561
nu-7803 2,Microlensing,2019,0,466.78022392660455,3.0608974793588484,4696.1590242974935,185.22013053540292,0.057471741220781594,1599.7092922610373,247.81917620048978
nu-7803 3,Pulsation Timing Variations,2015,1,99.31188488758386,29.38630739737615,2897.693053544123,54.42099949053642,0.008331749417679397,900.5811576376193,684.521671933888
nu-7803 4,Orbital Brightness Modulation,2013,0,123.83757631516033,8.22756628393319,7361.297409194742,147.55092924510285,0.03091688136953843,1306.8264847256703,1262.780792501815
nu-7803 5,Orbital Brightness Modulation,2018,1,678.5360937108313,1.6871608282205859,4863.883361822475,66.10462651017039,0.08311948964457831,1779.4874495796635,648.3380774265262
WASP-1007 1,Orbital Brightness Modulation,2018,0,433.42595254123665,16.929646697843452,3715.9990063887835,189.49569589916993,0.06702269366473969,2388.933049301765,1563.098911350141
WASP-1007 2,Disk Kinematics,2017,0,522.2441576215535,7.902661722491029,4144.566372817167,70.11617654984879,0.03939199165212713,1160.087012527115,1566.1357492924972
WASP-1007 3,Disk Kinematics,2017,0,440.65999563534143,15.88153670740288,4449.549793957968,123.90433948185085,0.10146016391205938,456.0838750297046,542.7645624278426
WASP-1007 4,Microlensing,2018,0,662.159392303062,14.083363693928606,3212.3194487865776,179.5783309322734,0.0274283235771287,1187.0583449591497,1591.6617182780967
WASP-1007 5,Pulsar Timing,2021,0,764.5734464059974,15.514980600417042,2150.6883824145816,108.66106210778943,0.07009245604593897,934.8796019414033,1324.69906424367
TOI 577 a,Imaging,2022,1,585.9940426555355,12.515003770709637,12595.773078454233,198.83806085280003,0.06112904689725113,121.95470825983853,1396.8501234281448
TOI 577 b,Transit Timing Variations,2018,0,220.23375657852347,10.419414579764698,2275.5904242208717,130.1641317346062,0.07077964199928712,493.36814383402884,2261.7818021244475
TOI 577 c,Pulsation Timing Variations,2018,0,689.3907234719915,5.053920895305207,3322.5704284929798,102.86806244201014,0.06246209053384561,1830.34196803243,2211.884964559619
TOI 577 d,Pulsation Timing Variations,2014,1,459.11627497865027,4.750212182098855,7686.5321321920765,73.55451127725303,0.013057725996965176,1250.1354929964632,722.9145367638599
TOI 577 e,Disk Kinematics,2018,1,333.57166032311886,14.207881429530882,3992.058846130215,116.954594727677,0.07411245203436878,801.3112102895388,815.0691307726977
kap-6331 1,Imaging,2016,0,755.0269694810297,8.593648092330511,2379.5432309141015,54.72399749823932,0.06698623638256111,1178.8301759856365,1598.941116734656
kap-6331 2,Transit Timing Variations,2019,0,813.398649756598,22.70495408307167,425.21910435017253,83.44325983570015,0.10379819845244459,380.7850501804919,1197.1952359434454
kap-6331 3,Pulsar Timing,2018,0,351.51976801231183,0.7684823336046414,6658.949921388351,55.18573707385184,0.05338174664925045,1304.9787425582908,682.4211778615562
kap-6331 4,Astrometry,2017,0,519.0401645787313,17.397990052783925,4021.714913111236,9.424599499898633,0.11559182980492133,962.8144784589549,2419.2728676540287
kap-6331 5,Imaging,2019,1,911.7673900087105,6.889504440880092,2159.8319945689723,56.22763800139202,0.007956891867226625,730.0052479833378,670.2670952922782
EPIC-9378 a,Orbital Brightness Modulation,2017,1,614.6996434088978,19.924363351358615,4602.3170124516955,143.3738475064653,0.001579990977487268,249.26179657432044,766.6692790144409
EPIC-9378 b,Pulsar Timing,2020,1,646.2603440299763,2.1657542903192546,12568.908714755125,50.692024034430645,0.002118804709697497,476.52335797847263,1813.2118860847913
EPIC-9378 c,Microlensing,2014,0,69.25128356254521,6.998917402418935,8584.797095269838,139.98917881602077,0.018495824837777376,1146.9581048367672,1484.5438045568685
EPIC-9378 d,Disk Kinematics,2020,1,637.7039429607945,19.259821013761446,6880.211232232807,82.56060421654476,0.011513866909756719,1722.0642479887433,1028.782943579247
EPIC-9378 e,Eclipse Timing Variations,2018,0,991.7564854887728,17.66035182003147,5680.23790383322,83.39310284030373,0.0444581377604359,645.2076689854139,2052.507771901757
kap-2786 1,Radial Velocity,2018,0,382.76297343177146,15.81789452956933,3837.2317352965265,179.88930319921943,0.06327140777005374,740.7861585232853,1249.4158445547776
kap-2786 2,Pulsation Timing Variations,2013,0,910.9896771307742,11.227429721587276,6842.182014616864,85.87167480021353,0.08546288431847845,280.62423656493854,1630.5306561612456
kap-2786 3,Eclipse Timing Variations,2019,0,747.7022702418449,16.795513317359255,5032.899717586475,54.18021905829359,0.011137089249000101,827.1871852392928,1455.9027904753596
kap-2786 4,Orbital Brightness Modulation,2015,0,198.05311414515324,10.18464901706644,7913.770709862405,71.94791710305576,0.03852509730102423,780.4819887572793,1184.401710325228
kap-2786 5,Transit,2020,0,557.2880728613139,9.06282514841526,5897.720255390099,100.96109453145321,0.04743212773522557,480.8478461418006,1279.2605437479672
HD 9908 a,Disk Kinematics,2015,0,637.4120468968114,14.723743395782286,11120.234641221326,34.83301567211056,0.057414031226790375,1231.7518414827923,399.3606753114303
HD 9908 b,Astrometry,2018,0,258.22874967513997,20.01295797481563,7945.339544408358,183.19311524150743,0.04320249187054813,837.7830352901344,1432.9608528554922
HD 9908 c,Eclipse Timing Variations,2017,1,70.4102800772751,13.72587565648558,7153.677502858701,40.43323537987947,0.06187801962547629,896.0326938023281,1470.6277881822475
HD 9908 d,Radial Velocity,2019,0,389.39706411767645,24.265008949221528,6093.372982513292,128.8801508469033,0.03568925847737413,1345.6510791724136,708.4681967708021
HD 9908 e,Orbital Brightness Modulation,2015,0,569.3996788823762,15.867137478473941,9316.345562656043,121.7161146963566,0.0381770749829943,1336.9594559842183,75.17583775219055
mu-8321 a,Disk Kinematics,2018,0,270.30128860567027,4.3157561909437785,7377.658298289443,151.46968489982365,0.0473884025768824,210.13534250249938,1266.216286649194
mu-8321 b,Imaging,2017,0,18.849733355407523,8.594835111359938,8725.571582923214,108.40115445385116,0.036724071081227126,681.5863950466905,2441.6379584044785
mu-8321 c,Pulsar Timing,2019,0,592.8181133610315,7.254005679422207,7768.321144661501,71.82885245079083,0.0647499876554044,1387.60084734608,1342.0075718412588
mu-8321 d,Astrometry,2017,0,65.45068507356012,6.119452314679044,4691.200620936778,65.2243492891914,0.07610763622001723,1631.7212577887026,1546.947524994367
mu-8321 e,Pulsar Timing,2016,1,244.53449893722367,14.171023661245455,8722.541820887844,184.1520873960227,0.05921509488907483,1437.4324621133715,441.3343513183355
DP 2238 1,Astrometry,2018,0,465.16404408697883,13.683236743319075,2125.069084074193,100.9687879735874,0.051001400595531494,2200.0070030987245,1653.2593554805778
DP 2238 2,Microlensing,2019,1,696.9880820269861,9.002195196495537,5856.025619256519,104.42915248640985,0.06702520212666117,1404.9489074385292,1169.1281451149596
DP 2238 3,Microlensing,2015,0,345.01530968086274,11.792649378460705,5312.1888557251,170.17206412290506,0.020282447069204772,1696.2156506461538,1454.1114118145138
DP 2238 4,Imaging,2019,1,643.5322946661959,13.631045337673147,12401.512819888965,61.83580581014258,0.032140618485157715,1985.1254955257032,946.6521872088967
DP 2238 5,Astrometry,2022,1,379.4777760693226,13.845711156286427,4159.6249284994965,120.19561632498895,0.026077830140468578,146.55136498446677,1026.1691900485328
nu 21117 1,Pulsation Timing Variations,2021,0,863.1765944425599,10.753810013420578,4345.053074084,99.75811242868666,0.045195602084879466,1361.7606436277133,2229.5367794111035
nu 21117 2,Radial Velocity,2018,0,352.00141589550856,6.809674710271256,5227.3326312612935,175.98734389069915,0.0868430585457022,1160.429245704065,1109.948054800105
nu 21117 3,Microlensing,2016,0,106.23970445544057,12.426518686645608,4261.440409696611,61.88763673749082,0.05391681657388101,1004.036003182706,520.0713367133962
nu 21117 4,Astrometry,2020,0,129.39191720272447,17.956653468083694,6455.890936885881,48.66865901506086,0.08318029851555872,1715.719827885625,1662.4999100196658
nu 21117 5,Transit,2021,0,801.8842358815871,9.29808042779258,5250.523714623743,31.804669593105118,0.07967761257126613,2014.655501487487,732.5256214506489
DP-9885 a,Microlensing,2021,1,638.8949055228212,10.969432580481536,3232.83152181249,110.34845971046879,0.0653141170330923,95.46894552692993,900.2607194895014
DP-9885 b,Astrometry,2018,0,664.6615651514753,13.655593340390247,5012.88276976403,180.71508870551588,0.03131388014862187,929.181141217381,1541.3513577391159
DP-9885 c,Eclipse Timing Variations,2018,0,648.4852110804025,12.253390843091685,6144.919138161289,82.95194649789588,0.060016161708539746,392.1117327744089,734.3070034987588
DP-9885 d,Imaging,2013,1,1246.0709128134722,17.935322824815227,2331.081640709319,156.5198750065505,0.045780861318511445,1146.395124656849,2421.5583736441677
DP-9885 e,Pulsation Timing Variations,2015,0,488.9863410287402,12.95715556964552,7750.924514780972,154.0834153597664,0.050980286543716204,1210.638635605496,203.87411635101478
ups 3254 1,Microlensing,2017,1,19.999917198332923,16.245067052956493,3943.9471775414067,112.78618637029804,0.12711446935872622,656.1696510854824,1484.51085632091
ups 3254 2,Eclipse Timing Variations,2012,0,443.49522479302686,7.126362197184142,1489.7820068261271,132.55721727920576,0.023575310975166592,1393.3264930236223,1025.1683977617786
ups 3254 3,Pulsation Timing Variations,2017,0,219.963523161279,8.072168767871483,6431.232113601746,128.16952577140944,0.03303683812874554,772.8575119755325,1560.1334818327018
ups 3254 4,Disk Kinematics,2018,0,200.59294286053142,14.172572215823909,2622.361250472149,110.44194689546134,0.0637770075711486,942.2419837258096,1009.4337855879388
ups 3254 5,Astrometry,2017,0,157.87087039133183,11.833252156126195,5518.587617071265,134.24629842170714,0.05993228330789934,613.970922541398,2095.618089199957
gam-8611 a,Imaging,2020,0,553.3869633477607,10.84405907634092,6320.829231515274,82.38933204668014,0.0285086017954794,2273.5180219789318,1179.7753999762147
gam-8611 b,Pulsation Timing Variations,2018,1,410.2089281604706,4.213237932478649,3455.6548823904427,59.44800949441635,0.03818779632616706,407.4964259664806,604.5498155880587
gam-8611 c,Imaging,2020,0,700.7375970474377,17.656860258732088,3465.768407128885,35.77199755531541,0.06738573747231724,875.4625466799831,1466.3785114183243
gam-8611 d,Imaging,2017,0,228.2306464876694,15.675989412843304,2811.7197067306297,172.02373313619717,0.03190065601030288,1411.7537851127595,1006.0343698732547
gam-8611 e,Transit,2021,0,506.8402973676687,16.353119681214302,7257.677947979626,171.98487579359062,0.012276730910993773,927.4880526140058,2111.6522099248477
WASP 6736 a,Orbital Brightness Modulation,2017,1,760.2735845122452,13.337089724837837,7271.253350067489,138.58616020620036,0.023496560529471952,1051.857410044175,396.4349349660189
WASP 6736 b,Astrometry,2016,0,530.2325049754011,12.412369718365891,5824.374564350173,82.66419463350121,0.022499587926627672,1341.7770212164826,909.5316354425833
WASP 6736 c,Microlensing,2017,1,321.28864493878325,2.128288457839764,6041.083648989438,120.37268208835964,0.0791221175271529,1653.914637785142,990.3508185707803
WASP 6736 d,Transit Timing Variations,2022,0,475.68488153255595,8.973312629800505,5094.69844436276,92.46544004076807,0.04653383746620006,1380.7018641438008,1513.5543191116922
WASP 6736 e,Orbital Brightness Modulation,2020,0,609.6545361018414,20.20914007942971,7690.662215720524,22.521139483969165,0.05599621491321939,2556.2788104440347,1871.2664991217664
tau 11278 a,Transit Timing Variations,2018,0,743.085546076564,11.134074889159425,6485.716366272902,130.3346856386444,0.04123352250399315,1077.7078000059764,1751.129578321239
tau 11278 b,Astrometry,2019,0,542.2566833854181,14.061950493992537,4513.942990037412,42.67213027097428,0.08630089785271608,1211.2031477386774,928.6655215664726
tau 11278 c,Microlensing,2019,1,843.7771031348365,4.8186843313931735,3651.1929772440917,192.84910186958882,0.016407073409157362,1222.7717706403287,953.4058698064443
tau 11278 d,Transit,2019,0,584.9034846784831,5.849224962672718,730.8969672310786,61.87078647550568,0.047718901870111956,1527.7483668189889,1369.849563454144
tau 11278 e,Radial Velocity,2019,0,285.450900931718,18.908136472999537,5382.939594645591,71.05120551475282,0.02644650127881308,1606.4502773282456,318.2136000410784
